device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;03/09/2024 02:29:01;03/09/2024 02:29:01;poll_msg;38.3808926;-2.6991867;03/09/2024 02:29:10;;;;03/09/2024 02:00:00
218390;03/09/2024 02:29:10;03/09/2024 02:29:10;warn_msg;38.3808778;-2.6991886;03/09/2024 02:43:44;;;;03/09/2024 02:00:00
218390;03/09/2024 02:43:44;03/09/2024 02:44:02;poll_msg;38.380987;-2.6992009;03/09/2024 02:56:31;;;;03/09/2024 02:00:00
218390;03/09/2024 02:56:31;03/09/2024 02:59:01;poll_msg;38.3809693;-2.6992112;03/09/2024 03:13:23;;;;03/09/2024 02:00:00
218462;03/09/2024 02:42:29;03/09/2024 02:42:29;poll_msg;38.3809199;-2.69922;03/09/2024 02:42:36;;;;03/09/2024 02:00:00
218462;03/09/2024 02:42:36;03/09/2024 02:57:29;poll_msg;38.3809244;-2.699223;03/09/2024 02:42:36;;;;03/09/2024 02:00:00
218462;03/09/2024 02:42:36;03/09/2024 03:12:29;poll_msg;38.3809244;-2.699223;03/09/2024 02:42:36;;;;03/09/2024 02:00:00
218462;03/09/2024 02:42:36;03/09/2024 03:27:29;poll_msg;38.3809244;-2.699223;03/09/2024 02:42:36;;;;03/09/2024 02:00:00
218462;03/09/2024 02:42:36;03/09/2024 03:42:29;poll_msg;38.3809244;-2.699223;03/09/2024 02:42:36;;;;03/09/2024 02:00:00
218462;03/09/2024 02:42:36;03/09/2024 03:57:29;poll_msg;38.3809244;-2.699223;03/09/2024 04:12:30;;;;03/09/2024 02:00:00
218966;03/09/2024 02:23:12;03/09/2024 02:29:35;poll_msg;38.381003;-2.6991208;03/09/2024 02:23:12;;;;03/09/2024 02:00:00
218966;03/09/2024 02:23:12;03/09/2024 02:44:36;poll_msg;38.381003;-2.6991208;03/09/2024 02:23:12;;;;03/09/2024 02:00:00
218966;03/09/2024 02:23:12;03/09/2024 02:59:35;poll_msg;38.381003;-2.6991208;03/09/2024 02:23:12;;;;03/09/2024 02:00:00
218966;03/09/2024 02:23:12;03/09/2024 03:14:35;poll_msg;38.381003;-2.6991208;03/09/2024 02:23:12;;;;03/09/2024 02:00:00
218966;03/09/2024 02:23:12;03/09/2024 03:29:35;poll_msg;38.381003;-2.6991208;03/09/2024 03:44:37;;;;03/09/2024 02:00:00
218985;03/09/2024 02:08:29;03/09/2024 02:08:29;warn_msg;38.380881;-2.6991938;03/09/2024 02:14:57;;;;03/09/2024 02:00:00
218985;03/09/2024 02:14:57;03/09/2024 02:14:57;poll_msg;38.3809595;-2.6991993;03/09/2024 02:26:33;;;;03/09/2024 02:00:00
218985;03/09/2024 02:26:33;03/09/2024 02:29:57;poll_msg;38.3809511;-2.6992156;03/09/2024 02:43:44;;;;03/09/2024 02:00:00
218985;03/09/2024 02:43:44;03/09/2024 02:44:57;poll_msg;38.3809489;-2.699175;03/09/2024 02:43:44;;;;03/09/2024 02:00:00
218985;03/09/2024 02:43:44;03/09/2024 02:59:57;poll_msg;38.3809489;-2.699175;03/09/2024 02:43:44;;;;03/09/2024 02:00:00
218985;03/09/2024 02:43:44;03/09/2024 03:14:57;poll_msg;38.3809489;-2.699175;03/09/2024 02:43:44;;;;03/09/2024 02:00:00
218985;03/09/2024 02:43:44;03/09/2024 03:29:57;poll_msg;38.3809489;-2.699175;03/09/2024 02:43:44;;;;03/09/2024 02:00:00
218985;03/09/2024 02:43:44;03/09/2024 03:44:57;poll_msg;38.3809489;-2.699175;03/09/2024 02:43:44;;;;03/09/2024 02:00:00
218985;03/09/2024 02:43:44;03/09/2024 03:59:57;poll_msg;38.3809489;-2.699175;03/09/2024 04:05:54;;;;03/09/2024 02:00:00
218994;03/09/2024 02:00:42;03/09/2024 02:00:42;poll_msg;38.3808888;-2.6991339;03/09/2024 02:01:59;;;;03/09/2024 02:00:00
218994;03/09/2024 02:01:59;03/09/2024 02:01:59;warn_msg;38.3808712;-2.699152;03/09/2024 02:15:42;;;;03/09/2024 02:00:00
218994;03/09/2024 02:15:42;03/09/2024 02:15:42;poll_msg;38.3808993;-2.699182;03/09/2024 02:20:07;;;;03/09/2024 02:00:00
218994;03/09/2024 02:20:07;03/09/2024 02:20:07;warn_msg;38.3808924;-2.6992419;03/09/2024 02:22:13;;;;03/09/2024 02:00:00
218994;03/09/2024 02:22:13;03/09/2024 02:22:13;warn_msg;38.3808969;-2.699279;03/09/2024 02:30:43;;;;03/09/2024 02:00:00
218994;03/09/2024 02:30:43;03/09/2024 02:30:43;poll_msg;38.3809133;-2.6991275;03/09/2024 02:36:43;;;;03/09/2024 02:00:00
218994;03/09/2024 02:36:43;03/09/2024 02:45:43;poll_msg;38.3809536;-2.6991754;03/09/2024 02:36:43;;;;03/09/2024 02:00:00
218994;03/09/2024 02:36:43;03/09/2024 03:00:43;poll_msg;38.3809536;-2.6991754;03/09/2024 03:01:07;;;;03/09/2024 02:00:00
229107;03/09/2024 02:19:00;03/09/2024 02:31:00;poll_msg;38.3809541;-2.6992162;03/09/2024 02:38:00;;;;03/09/2024 02:00:00
229107;03/09/2024 02:19:47;03/09/2024 02:31:02;poll_msg;38.3809541;-2.6992162;03/09/2024 02:38:57;fence;sleep;normal;03/09/2024 02:00:00
229107;03/09/2024 02:38:00;03/09/2024 02:46:00;poll_msg;38.3809189;-2.6990538;03/09/2024 02:38:00;;;;03/09/2024 02:00:00
229107;03/09/2024 02:38:00;03/09/2024 03:01:00;poll_msg;38.3809189;-2.6990538;03/09/2024 02:38:00;;;;03/09/2024 02:00:00
229107;03/09/2024 02:38:00;03/09/2024 03:16:00;poll_msg;38.3809189;-2.6990538;03/09/2024 03:26:00;;;;03/09/2024 02:00:00
229107;03/09/2024 02:38:57;03/09/2024 02:46:02;poll_msg;38.3809189;-2.6990538;03/09/2024 02:38:57;fence;sleep;normal;03/09/2024 02:00:00
229107;03/09/2024 02:38:57;03/09/2024 03:01:03;poll_msg;38.3809189;-2.6990538;03/09/2024 02:38:57;fence;sleep;normal;03/09/2024 02:00:00
229107;03/09/2024 02:38:57;03/09/2024 03:16:02;poll_msg;38.3809189;-2.6990538;03/09/2024 03:26:47;fence;sleep;normal;03/09/2024 02:00:00
229116;03/09/2024 02:18:00;03/09/2024 02:29:00;poll_msg;38.3809796;-2.6992041;03/09/2024 02:44:00;;;;03/09/2024 02:00:00
229116;03/09/2024 02:18:47;03/09/2024 02:29:38;poll_msg;38.3809796;-2.6992041;03/09/2024 02:44:37;fence;sleep;normal;03/09/2024 02:00:00
229116;03/09/2024 02:44:00;03/09/2024 02:44:00;poll_msg;38.3809826;-2.6991685;03/09/2024 02:54:00;;;;03/09/2024 02:00:00
229116;03/09/2024 02:44:37;03/09/2024 02:44:38;poll_msg;38.3809826;-2.6991685;03/09/2024 02:54:17;fence;normal;normal;03/09/2024 02:00:00
229116;03/09/2024 02:54:00;03/09/2024 02:59:00;poll_msg;38.381019;-2.6991276;03/09/2024 02:54:00;;;;03/09/2024 02:00:00
229116;03/09/2024 02:54:00;03/09/2024 03:14:00;poll_msg;38.381019;-2.6991276;03/09/2024 03:18:00;;;;03/09/2024 02:00:00
229116;03/09/2024 02:54:17;03/09/2024 02:59:37;poll_msg;38.381019;-2.6991276;03/09/2024 02:54:17;fence;sleep;normal;03/09/2024 02:00:00
229116;03/09/2024 02:54:17;03/09/2024 03:14:38;poll_msg;38.381019;-2.6991276;03/09/2024 03:18:12;fence;sleep;normal;03/09/2024 02:00:00
229130;03/09/2024 02:00:09;03/09/2024 02:00:09;poll_msg;38.3809482;-2.6991806;03/09/2024 02:10:28;;;;03/09/2024 02:00:00
229130;03/09/2024 02:10:28;03/09/2024 02:15:09;poll_msg;38.3809815;-2.6991942;03/09/2024 02:10:28;;;;03/09/2024 02:00:00
229130;03/09/2024 02:10:28;03/09/2024 02:30:09;poll_msg;38.3809815;-2.6991942;03/09/2024 02:10:28;;;;03/09/2024 02:00:00
229130;03/09/2024 02:10:28;03/09/2024 02:45:10;poll_msg;38.3809815;-2.6991942;03/09/2024 02:53:24;;;;03/09/2024 02:00:00
229130;03/09/2024 02:53:24;03/09/2024 03:00:09;poll_msg;38.3809017;-2.699152;03/09/2024 02:53:24;;;;03/09/2024 02:00:00
229130;03/09/2024 02:53:24;03/09/2024 03:15:09;poll_msg;38.3809017;-2.699152;03/09/2024 02:53:24;;;;03/09/2024 02:00:00
229130;03/09/2024 02:53:24;03/09/2024 03:30:10;poll_msg;38.3809017;-2.699152;03/09/2024 03:38:42;;;;03/09/2024 02:00:00
229175;03/09/2024 02:01:00;03/09/2024 02:01:00;poll_msg;38.3809478;-2.6991204;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:01:27;03/09/2024 02:01:27;poll_msg;38.3809478;-2.6991204;03/09/2024 02:12:02;fence;normal;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 02:16:00;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 02:31:00;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 02:46:00;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 03:01:00;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 03:16:00;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 03:31:00;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 03:46:00;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:00;03/09/2024 04:01:00;poll_msg;38.3809906;-2.6991805;03/09/2024 04:10:00;;;;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 02:16:32;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:02;fence;sleep;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 02:31:27;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:02;fence;sleep;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 02:46:27;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:02;fence;sleep;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 03:01:27;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:02;fence;sleep;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 03:16:27;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:02;fence;sleep;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 03:31:27;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:02;fence;sleep;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 03:46:28;poll_msg;38.3809906;-2.6991805;03/09/2024 02:12:02;fence;sleep;normal;03/09/2024 02:00:00
229175;03/09/2024 02:12:02;03/09/2024 04:01:27;poll_msg;38.3809906;-2.6991805;03/09/2024 04:10:22;fence;sleep;normal;03/09/2024 02:00:00
229181;03/09/2024 02:05:00;03/09/2024 02:05:00;warn_msg;38.3809133;-2.6993666;03/09/2024 02:09:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:05:46;03/09/2024 02:05:46;warn_msg;38.3809133;-2.6993666;03/09/2024 02:09:24;unknown;unknown;unknown;03/09/2024 02:00:00
229181;03/09/2024 02:09:00;03/09/2024 02:09:00;warn_msg;38.3809262;-2.6993656;03/09/2024 02:11:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:09:24;03/09/2024 02:09:24;warn_msg;38.3809262;-2.6993656;03/09/2024 02:11:27;unknown;unknown;unknown;03/09/2024 02:00:00
229181;03/09/2024 02:11:00;03/09/2024 02:11:00;warn_msg;38.3809253;-2.6993649;03/09/2024 02:13:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:11:27;03/09/2024 02:11:27;warn_msg;38.3809253;-2.6993649;03/09/2024 02:13:49;unknown;unknown;unknown;03/09/2024 02:00:00
229181;03/09/2024 02:13:00;03/09/2024 02:13:00;poll_msg;38.380917;-2.6993432;03/09/2024 02:20:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:13:49;03/09/2024 02:13:49;poll_msg;38.380917;-2.6993432;03/09/2024 02:20:10;fence;normal;normal;03/09/2024 02:00:00
229181;03/09/2024 02:20:00;03/09/2024 02:20:00;warn_msg;38.3809325;-2.6993632;03/09/2024 02:28:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:20:10;03/09/2024 02:20:10;warn_msg;38.3809325;-2.6993632;03/09/2024 02:28:49;unknown;unknown;unknown;03/09/2024 02:00:00
229181;03/09/2024 02:28:00;03/09/2024 02:28:00;poll_msg;38.3810524;-2.6992368;03/09/2024 02:43:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:28:49;03/09/2024 02:28:49;poll_msg;38.3810524;-2.6992368;03/09/2024 02:43:47;fence;normal;normal;03/09/2024 02:00:00
229181;03/09/2024 02:43:00;03/09/2024 02:43:00;poll_msg;38.3810407;-2.6991933;03/09/2024 02:45:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:43:47;03/09/2024 02:43:49;poll_msg;38.3810407;-2.6991933;03/09/2024 02:45:03;fence;normal;normal;03/09/2024 02:00:00
229181;03/09/2024 02:45:00;03/09/2024 02:58:00;poll_msg;38.3810317;-2.6992395;03/09/2024 02:45:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:45:00;03/09/2024 03:13:00;poll_msg;38.3810317;-2.6992395;03/09/2024 03:17:00;;;;03/09/2024 02:00:00
229181;03/09/2024 02:45:03;03/09/2024 02:58:49;poll_msg;38.3810317;-2.6992395;03/09/2024 02:45:03;fence;sleep;normal;03/09/2024 02:00:00
229181;03/09/2024 02:45:03;03/09/2024 03:13:49;poll_msg;38.3810317;-2.6992395;03/09/2024 03:17:17;fence;sleep;normal;03/09/2024 02:00:00
229198;03/09/2024 02:46:00;03/09/2024 03:15:00;poll_msg;38.3810464;-2.6992221;03/09/2024 03:17:00;;;;03/09/2024 02:00:00
229198;03/09/2024 02:46:20;03/09/2024 03:15:15;poll_msg;38.3810464;-2.6992221;03/09/2024 03:17:52;fence;sleep;normal;03/09/2024 02:00:00
229236;03/09/2024 02:06:12;03/09/2024 02:11:32;poll_msg;38.3809892;-2.6992231;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 02:26:32;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 02:56:32;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 03:11:31;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 03:26:34;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 03:41:32;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 03:56:31;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 04:11:32;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 04:26:32;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 04:41:33;poll_msg;38.3810285;-2.6992739;03/09/2024 02:23:52;;;;03/09/2024 02:00:00
229236;03/09/2024 02:23:52;03/09/2024 04:56:33;poll_msg;38.3810285;-2.6992739;03/09/2024 05:11:42;;;;03/09/2024 02:00:00
229327;03/09/2024 02:13:00;03/09/2024 02:13:00;poll_msg;38.3808874;-2.6991842;03/09/2024 02:28:00;;;;03/09/2024 02:00:00
229327;03/09/2024 02:13:07;03/09/2024 02:13:07;poll_msg;38.3808874;-2.6991842;03/09/2024 02:28:07;fence;normal;normal;03/09/2024 02:00:00
229327;03/09/2024 02:28:00;03/09/2024 02:28:00;poll_msg;38.3808906;-2.699204;03/09/2024 02:41:00;;;;03/09/2024 02:00:00
229327;03/09/2024 02:28:07;03/09/2024 02:28:07;poll_msg;38.3808906;-2.699204;03/09/2024 02:41:52;fence;normal;normal;03/09/2024 02:00:00
229327;03/09/2024 02:41:00;03/09/2024 02:43:00;poll_msg;38.3810047;-2.6992094;03/09/2024 02:41:00;;;;03/09/2024 02:00:00
229327;03/09/2024 02:41:00;03/09/2024 02:58:00;poll_msg;38.3810047;-2.6992094;03/09/2024 02:41:00;;;;03/09/2024 02:00:00
229327;03/09/2024 02:41:00;03/09/2024 03:13:00;poll_msg;38.3810047;-2.6992094;03/09/2024 03:27:00;;;;03/09/2024 02:00:00
229327;03/09/2024 02:41:52;03/09/2024 02:43:06;poll_msg;38.3810047;-2.6992094;03/09/2024 02:41:52;fence;sleep;normal;03/09/2024 02:00:00
229327;03/09/2024 02:41:52;03/09/2024 02:58:07;poll_msg;38.3810047;-2.6992094;03/09/2024 02:41:52;fence;sleep;normal;03/09/2024 02:00:00
229327;03/09/2024 02:41:52;03/09/2024 03:13:07;poll_msg;38.3810047;-2.6992094;03/09/2024 03:27:03;fence;sleep;normal;03/09/2024 02:00:00
229344;03/09/2024 02:01:00;03/09/2024 02:12:00;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:00;;;;03/09/2024 02:00:00
229344;03/09/2024 02:01:00;03/09/2024 02:27:00;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:00;;;;03/09/2024 02:00:00
229344;03/09/2024 02:01:00;03/09/2024 02:42:00;poll_msg;38.3809369;-2.6993163;03/09/2024 02:57:00;;;;03/09/2024 02:00:00
229344;03/09/2024 02:01:53;03/09/2024 02:12:15;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:53;fence;sleep;normal;03/09/2024 02:00:00
229344;03/09/2024 02:01:53;03/09/2024 02:27:16;poll_msg;38.3809369;-2.6993163;03/09/2024 02:01:53;fence;sleep;normal;03/09/2024 02:00:00
229344;03/09/2024 02:01:53;03/09/2024 02:42:15;poll_msg;38.3809369;-2.6993163;03/09/2024 02:57:02;fence;sleep;normal;03/09/2024 02:00:00
229344;03/09/2024 02:57:00;03/09/2024 02:57:00;poll_msg;38.3809223;-2.6992789;03/09/2024 02:57:00;;;;03/09/2024 02:00:00
229344;03/09/2024 02:57:00;03/09/2024 03:12:00;poll_msg;38.3809223;-2.6992789;03/09/2024 03:20:00;;;;03/09/2024 02:00:00
229344;03/09/2024 02:57:02;03/09/2024 02:57:16;poll_msg;38.3809223;-2.6992789;03/09/2024 02:57:02;fence;sleep;normal;03/09/2024 02:00:00
229344;03/09/2024 02:57:02;03/09/2024 03:12:15;poll_msg;38.3809223;-2.6992789;03/09/2024 03:20:29;fence;sleep;normal;03/09/2024 02:00:00
246050;03/09/2024 02:28:00;03/09/2024 02:31:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 02:00:00
246050;03/09/2024 02:28:00;03/09/2024 02:46:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 02:00:00
246050;03/09/2024 02:28:00;03/09/2024 03:01:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 02:00:00
246050;03/09/2024 02:28:00;03/09/2024 03:16:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 02:00:00
246050;03/09/2024 02:28:00;03/09/2024 03:31:00;poll_msg;38.3810706;-2.6992399;03/09/2024 03:46:00;;;;03/09/2024 02:00:00
246050;03/09/2024 02:28:37;03/09/2024 02:31:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 02:00:00
246050;03/09/2024 02:28:37;03/09/2024 02:46:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 02:00:00
246050;03/09/2024 02:28:37;03/09/2024 03:01:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 02:00:00
246050;03/09/2024 02:28:37;03/09/2024 03:16:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 02:00:00
246050;03/09/2024 02:28:37;03/09/2024 03:31:23;poll_msg;38.3810706;-2.6992399;03/09/2024 03:46:22;fence;sleep;normal;03/09/2024 02:00:00
246064;03/09/2024 02:15:00;03/09/2024 02:16:00;poll_msg;38.3810072;-2.6992613;03/09/2024 02:25:00;;;;03/09/2024 02:00:00
246064;03/09/2024 02:15:38;03/09/2024 02:16:08;poll_msg;38.3810072;-2.6992613;03/09/2024 02:25:39;fence;sleep;normal;03/09/2024 02:00:00
246064;03/09/2024 02:25:00;03/09/2024 02:25:00;warn_msg;38.3810238;-2.6993863;03/09/2024 02:28:00;;;;03/09/2024 02:00:00
246064;03/09/2024 02:25:39;03/09/2024 02:25:39;warn_msg;38.3810238;-2.6993863;03/09/2024 02:28:42;unknown;unknown;unknown;03/09/2024 02:00:00
246064;03/09/2024 02:28:00;03/09/2024 02:31:00;poll_msg;38.3810135;-2.6992454;03/09/2024 02:42:00;;;;03/09/2024 02:00:00
246064;03/09/2024 02:28:42;03/09/2024 02:31:10;poll_msg;38.3810135;-2.6992454;03/09/2024 02:42:50;fence;sleep;normal;03/09/2024 02:00:00
246064;03/09/2024 02:42:00;03/09/2024 02:46:00;poll_msg;38.3810735;-2.6992683;03/09/2024 02:42:00;;;;03/09/2024 02:00:00
246064;03/09/2024 02:42:00;03/09/2024 03:01:00;poll_msg;38.3810735;-2.6992683;03/09/2024 03:11:00;;;;03/09/2024 02:00:00
246064;03/09/2024 02:42:50;03/09/2024 02:46:10;poll_msg;38.3810735;-2.6992683;03/09/2024 02:42:50;fence;sleep;normal;03/09/2024 02:00:00
246064;03/09/2024 02:42:50;03/09/2024 03:01:08;poll_msg;38.3810735;-2.6992683;03/09/2024 03:11:02;fence;sleep;normal;03/09/2024 02:00:00
