device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;10/09/2024 19:31:07;10/09/2024 20:14:43;poll_msg;38.3809464;-2.6985341;10/09/2024 20:29:43;;;;10/09/2024 19:00:00
218390;10/09/2024 19:03:55;10/09/2024 19:03:55;warn_msg;38.3821042;-2.6991101;10/09/2024 19:12:37;;;;10/09/2024 19:00:00
218390;10/09/2024 19:12:37;10/09/2024 19:13:50;poll_msg;38.3809463;-2.698543;10/09/2024 19:12:37;;;;10/09/2024 19:00:00
218390;10/09/2024 19:12:37;10/09/2024 19:28:50;poll_msg;38.3809463;-2.698543;10/09/2024 19:12:37;;;;10/09/2024 19:00:00
218390;10/09/2024 19:12:37;10/09/2024 19:43:50;poll_msg;38.3809463;-2.698543;10/09/2024 19:12:37;;;;10/09/2024 19:00:00
218390;10/09/2024 19:12:37;10/09/2024 19:58:50;poll_msg;38.3809463;-2.698543;10/09/2024 19:12:37;;;;10/09/2024 19:00:00
218390;10/09/2024 19:12:37;10/09/2024 20:13:50;poll_msg;38.3809463;-2.698543;10/09/2024 20:20:17;;;;10/09/2024 19:00:00
218462;10/09/2024 19:12:18;10/09/2024 19:12:18;poll_msg;38.3809303;-2.698646;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 19:27:18;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 19:42:18;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 19:57:18;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 20:12:18;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 20:27:18;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 20:27:42;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 20:42:25;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 20:57:27;poll_msg;38.3809267;-2.6986187;10/09/2024 19:13:54;;;;10/09/2024 19:00:00
218462;10/09/2024 19:13:54;10/09/2024 21:12:24;poll_msg;38.3809267;-2.6986187;10/09/2024 21:27:24;;;;10/09/2024 19:00:00
218960;10/09/2024 19:01:17;10/09/2024 19:01:17;poll_msg;38.3823219;-2.6989876;10/09/2024 19:15:07;;;;10/09/2024 19:00:00
218960;10/09/2024 19:15:07;10/09/2024 19:16:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 19:00:00
218960;10/09/2024 19:15:07;10/09/2024 19:31:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 19:00:00
218960;10/09/2024 19:15:07;10/09/2024 19:46:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 19:00:00
218960;10/09/2024 19:15:07;10/09/2024 20:01:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 19:00:00
218960;10/09/2024 19:15:07;10/09/2024 20:16:17;poll_msg;38.3810291;-2.6986295;10/09/2024 19:15:07;;;;10/09/2024 19:00:00
218960;10/09/2024 19:15:07;10/09/2024 20:16:41;poll_msg;38.3810291;-2.6986295;10/09/2024 20:26:17;;;;10/09/2024 19:00:00
218966;10/09/2024 19:14:24;10/09/2024 19:14:24;poll_msg;38.3809324;-2.6986423;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 19:29:23;poll_msg;38.3809424;-2.6986569;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 19:44:23;poll_msg;38.3809424;-2.6986569;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 19:59:24;poll_msg;38.3809424;-2.6986569;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 20:14:23;poll_msg;38.3809424;-2.6986569;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 20:29:23;poll_msg;38.3809424;-2.6986569;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 20:29:46;poll_msg;38.3809424;-2.6986569;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 20:44:29;poll_msg;38.3809424;-2.6986569;10/09/2024 19:27:32;;;;10/09/2024 19:00:00
218966;10/09/2024 19:27:32;10/09/2024 20:59:29;poll_msg;38.3809424;-2.6986569;10/09/2024 21:14:29;;;;10/09/2024 19:00:00
218985;10/09/2024 19:12:44;10/09/2024 19:14:51;poll_msg;38.3809618;-2.6985841;10/09/2024 19:12:44;;;;10/09/2024 19:00:00
218985;10/09/2024 19:12:44;10/09/2024 19:14:52;poll_msg;38.3809618;-2.6985841;10/09/2024 19:12:44;;;;10/09/2024 19:00:00
218985;10/09/2024 19:12:44;10/09/2024 19:15:07;poll_msg;38.3809618;-2.6985841;10/09/2024 19:12:44;;;;10/09/2024 19:00:00
218985;10/09/2024 19:12:44;10/09/2024 19:29:43;poll_msg;38.3809618;-2.6985841;10/09/2024 19:12:44;;;;10/09/2024 19:00:00
218985;10/09/2024 19:12:44;10/09/2024 19:44:43;poll_msg;38.3809618;-2.6985841;10/09/2024 19:12:44;;;;10/09/2024 19:00:00
218985;10/09/2024 19:12:44;10/09/2024 19:59:43;poll_msg;38.3809618;-2.6985841;10/09/2024 20:02:02;;;;10/09/2024 19:00:00
218994;10/09/2024 19:00:27;10/09/2024 19:00:31;poll_msg;38.3815034;-2.6983987;10/09/2024 19:15:27;;;;10/09/2024 19:00:00
218994;10/09/2024 19:15:27;10/09/2024 19:15:31;poll_msg;38.3809418;-2.6986588;10/09/2024 19:30:27;;;;10/09/2024 19:00:00
218994;10/09/2024 19:30:27;10/09/2024 19:30:31;poll_msg;38.3810149;-2.6985722;10/09/2024 19:42:37;;;;10/09/2024 19:00:00
218994;10/09/2024 19:42:37;10/09/2024 19:45:31;poll_msg;38.3809933;-2.6986731;10/09/2024 19:53:00;;;;10/09/2024 19:00:00
218994;10/09/2024 19:53:00;10/09/2024 20:00:30;poll_msg;38.380901;-2.6986255;10/09/2024 20:09:47;;;;10/09/2024 19:00:00
229107;10/09/2024 19:00:00;10/09/2024 19:00:00;poll_msg;38.3816446;-2.698608;10/09/2024 19:15:00;;;;10/09/2024 19:00:00
229107;10/09/2024 19:00:57;10/09/2024 19:00:59;poll_msg;38.3816446;-2.698608;10/09/2024 19:15:59;fence;normal;normal;10/09/2024 19:00:00
229107;10/09/2024 19:15:00;10/09/2024 19:15:00;poll_msg;38.3810034;-2.6985205;10/09/2024 19:20:00;;;;10/09/2024 19:00:00
229107;10/09/2024 19:15:59;10/09/2024 19:15:59;poll_msg;38.3810034;-2.6985205;10/09/2024 19:20:22;fence;normal;normal;10/09/2024 19:00:00
229107;10/09/2024 19:20:00;10/09/2024 19:30:00;poll_msg;38.3809704;-2.6985783;10/09/2024 19:39:00;;;;10/09/2024 19:00:00
229107;10/09/2024 19:20:22;10/09/2024 19:30:59;poll_msg;38.3809704;-2.6985783;10/09/2024 19:39:17;fence;sleep;normal;10/09/2024 19:00:00
229107;10/09/2024 19:39:00;10/09/2024 19:45:00;poll_msg;38.3809868;-2.6985549;10/09/2024 19:39:00;;;;10/09/2024 19:00:00
229107;10/09/2024 19:39:00;10/09/2024 20:00:00;poll_msg;38.3809868;-2.6985549;10/09/2024 20:07:00;;;;10/09/2024 19:00:00
229107;10/09/2024 19:39:17;10/09/2024 19:45:59;poll_msg;38.3809868;-2.6985549;10/09/2024 19:39:17;fence;sleep;normal;10/09/2024 19:00:00
229107;10/09/2024 19:39:17;10/09/2024 20:00:59;poll_msg;38.3809868;-2.6985549;10/09/2024 20:07:52;fence;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:13:00;10/09/2024 19:13:00;poll_msg;38.3810425;-2.6984462;10/09/2024 19:19:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:13:00;10/09/2024 19:13:00;poll_msg;38.3810425;-2.6984462;10/09/2024 19:19:12;teach;normal;normal;10/09/2024 19:00:00
229111;10/09/2024 19:19:00;10/09/2024 19:28:00;poll_msg;38.3809526;-2.6986172;10/09/2024 19:29:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:19:12;10/09/2024 19:28:00;poll_msg;38.3809526;-2.6986172;10/09/2024 19:29:17;teach;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:29:00;10/09/2024 19:43:00;poll_msg;38.3809355;-2.698664;10/09/2024 19:43:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:29:17;10/09/2024 19:43:00;poll_msg;38.3809355;-2.698664;10/09/2024 19:43:33;teach;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:43:00;10/09/2024 19:58:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:43:00;10/09/2024 20:13:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:43:00;10/09/2024 20:28:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:43:00;10/09/2024 20:28:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:43:00;10/09/2024 20:43:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:43:00;10/09/2024 20:58:00;poll_msg;38.3809858;-2.6985847;10/09/2024 21:01:00;;;;10/09/2024 19:00:00
229111;10/09/2024 19:43:33;10/09/2024 19:58:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:33;teach;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:43:33;10/09/2024 20:13:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:33;teach;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:43:33;10/09/2024 20:28:00;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:33;teach;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:43:33;10/09/2024 20:28:24;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:33;teach;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:43:33;10/09/2024 20:43:06;poll_msg;38.3809858;-2.6985847;10/09/2024 19:43:33;teach;sleep;normal;10/09/2024 19:00:00
229111;10/09/2024 19:43:33;10/09/2024 20:58:06;poll_msg;38.3809858;-2.6985847;10/09/2024 21:01:00;teach;sleep;normal;10/09/2024 19:00:00
229116;10/09/2024 19:14:00;10/09/2024 19:14:00;poll_msg;38.3809525;-2.6985303;10/09/2024 19:14:00;;;;10/09/2024 19:00:00
229116;10/09/2024 19:14:00;10/09/2024 19:29:00;poll_msg;38.3809553;-2.6985335;10/09/2024 19:14:00;;;;10/09/2024 19:00:00
229116;10/09/2024 19:14:00;10/09/2024 19:44:00;poll_msg;38.3809553;-2.6985335;10/09/2024 19:14:00;;;;10/09/2024 19:00:00
229116;10/09/2024 19:14:00;10/09/2024 19:59:00;poll_msg;38.3809553;-2.6985335;10/09/2024 20:13:00;;;;10/09/2024 19:00:00
229116;10/09/2024 19:14:24;10/09/2024 19:14:24;poll_msg;38.3809525;-2.6985303;10/09/2024 19:14:44;fence;normal;normal;10/09/2024 19:00:00
229116;10/09/2024 19:14:44;10/09/2024 19:29:24;poll_msg;38.3809553;-2.6985335;10/09/2024 19:14:44;fence;sleep;normal;10/09/2024 19:00:00
229116;10/09/2024 19:14:44;10/09/2024 19:44:24;poll_msg;38.3809553;-2.6985335;10/09/2024 19:14:44;fence;sleep;normal;10/09/2024 19:00:00
229116;10/09/2024 19:14:44;10/09/2024 19:59:24;poll_msg;38.3809553;-2.6985335;10/09/2024 20:13:42;fence;sleep;normal;10/09/2024 19:00:00
229130;10/09/2024 19:14:11;10/09/2024 19:15:01;poll_msg;38.3809451;-2.6986194;10/09/2024 19:16:53;;;;10/09/2024 19:00:00
229130;10/09/2024 19:16:53;10/09/2024 19:30:01;poll_msg;38.3809458;-2.6987001;10/09/2024 19:33:15;;;;10/09/2024 19:00:00
229130;10/09/2024 19:33:15;10/09/2024 19:45:01;poll_msg;38.380962;-2.6986302;10/09/2024 19:53:42;;;;10/09/2024 19:00:00
229130;10/09/2024 19:53:42;10/09/2024 20:00:01;poll_msg;38.3809726;-2.6985719;10/09/2024 19:53:42;;;;10/09/2024 19:00:00
229130;10/09/2024 19:53:42;10/09/2024 20:15:01;poll_msg;38.3809726;-2.6985719;10/09/2024 19:53:42;;;;10/09/2024 19:00:00
229130;10/09/2024 19:53:42;10/09/2024 20:15:27;poll_msg;38.3809726;-2.6985719;10/09/2024 19:53:42;;;;10/09/2024 19:00:00
229130;10/09/2024 19:53:42;10/09/2024 20:30:07;poll_msg;38.3809726;-2.6985719;10/09/2024 19:53:42;;;;10/09/2024 19:00:00
229130;10/09/2024 19:53:42;10/09/2024 20:45:07;poll_msg;38.3809726;-2.6985719;10/09/2024 21:00:07;;;;10/09/2024 19:00:00
229175;10/09/2024 19:01:00;10/09/2024 19:01:00;poll_msg;38.381618;-2.6981661;10/09/2024 19:15:00;;;;10/09/2024 19:00:00
229175;10/09/2024 19:01:14;10/09/2024 19:01:14;poll_msg;38.381618;-2.6981661;10/09/2024 19:15:17;fence;normal;normal;10/09/2024 19:00:00
229175;10/09/2024 19:15:00;10/09/2024 19:16:00;poll_msg;38.3809782;-2.698591;10/09/2024 19:31:00;;;;10/09/2024 19:00:00
229175;10/09/2024 19:15:17;10/09/2024 19:16:13;poll_msg;38.3809782;-2.698591;10/09/2024 19:31:12;fence;normal;normal;10/09/2024 19:00:00
229175;10/09/2024 19:31:00;10/09/2024 19:31:00;poll_msg;38.3809311;-2.6986483;10/09/2024 19:45:00;;;;10/09/2024 19:00:00
229175;10/09/2024 19:31:12;10/09/2024 19:31:13;poll_msg;38.3809311;-2.6986483;10/09/2024 19:45:14;fence;normal;normal;10/09/2024 19:00:00
229175;10/09/2024 19:45:00;10/09/2024 19:46:00;poll_msg;38.3808835;-2.6985666;10/09/2024 19:49:00;;;;10/09/2024 19:00:00
229175;10/09/2024 19:45:14;10/09/2024 19:46:13;poll_msg;38.3808835;-2.6985666;10/09/2024 19:49:44;fence;sleep;normal;10/09/2024 19:00:00
229175;10/09/2024 19:49:00;10/09/2024 20:01:00;poll_msg;38.3809002;-2.6985058;10/09/2024 19:49:00;;;;10/09/2024 19:00:00
229175;10/09/2024 19:49:00;10/09/2024 20:16:00;poll_msg;38.3809002;-2.6985058;10/09/2024 19:49:00;;;;10/09/2024 19:00:00
229175;10/09/2024 19:49:00;10/09/2024 20:16:00;poll_msg;38.3809002;-2.6985058;10/09/2024 20:26:00;;;;10/09/2024 19:00:00
229175;10/09/2024 19:49:44;10/09/2024 20:01:13;poll_msg;38.3809002;-2.6985058;10/09/2024 19:49:44;fence;sleep;normal;10/09/2024 19:00:00
229175;10/09/2024 19:49:44;10/09/2024 20:16:13;poll_msg;38.3809002;-2.6985058;10/09/2024 19:49:44;fence;sleep;normal;10/09/2024 19:00:00
229175;10/09/2024 19:49:44;10/09/2024 20:16:36;poll_msg;38.3809002;-2.6985058;10/09/2024 20:26:38;fence;sleep;normal;10/09/2024 19:00:00
229181;10/09/2024 19:13:00;10/09/2024 19:13:00;poll_msg;38.3809004;-2.6985525;10/09/2024 19:19:00;;;;10/09/2024 19:00:00
229181;10/09/2024 19:13:35;10/09/2024 19:13:35;poll_msg;38.3809004;-2.6985525;10/09/2024 19:19:27;fence;normal;normal;10/09/2024 19:00:00
229181;10/09/2024 19:19:00;10/09/2024 19:28:00;poll_msg;38.3809013;-2.6986593;10/09/2024 19:19:00;;;;10/09/2024 19:00:00
229181;10/09/2024 19:19:00;10/09/2024 19:43:00;poll_msg;38.3809013;-2.6986593;10/09/2024 19:58:00;;;;10/09/2024 19:00:00
229181;10/09/2024 19:19:27;10/09/2024 19:28:35;poll_msg;38.3809013;-2.6986593;10/09/2024 19:19:27;fence;sleep;normal;10/09/2024 19:00:00
229181;10/09/2024 19:19:27;10/09/2024 19:43:35;poll_msg;38.3809013;-2.6986593;10/09/2024 19:58:35;fence;sleep;normal;10/09/2024 19:00:00
229181;10/09/2024 19:58:00;10/09/2024 19:58:00;poll_msg;38.3809589;-2.6985541;10/09/2024 20:06:00;;;;10/09/2024 19:00:00
229181;10/09/2024 19:58:35;10/09/2024 19:58:35;poll_msg;38.3809589;-2.6985541;10/09/2024 20:06:36;fence;normal;normal;10/09/2024 19:00:00
229198;10/09/2024 19:13:00;10/09/2024 19:14:00;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:13:00;10/09/2024 19:14:00;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:13:00;10/09/2024 19:15:00;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:13:00;10/09/2024 19:29:00;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:13:00;10/09/2024 19:44:00;poll_msg;38.3809772;-2.6986035;10/09/2024 19:55:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:13:22;10/09/2024 19:14:47;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:22;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:13:22;10/09/2024 19:14:48;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:22;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:13:22;10/09/2024 19:15:03;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:22;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:13:22;10/09/2024 19:29:38;poll_msg;38.3809772;-2.6986035;10/09/2024 19:13:22;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:13:22;10/09/2024 19:44:38;poll_msg;38.3809772;-2.6986035;10/09/2024 19:55:15;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:55:00;10/09/2024 19:59:00;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:55:00;10/09/2024 20:14:00;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:55:00;10/09/2024 20:29:00;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:55:00;10/09/2024 20:30:00;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:55:00;10/09/2024 20:44:00;poll_msg;38.3809301;-2.6985165;10/09/2024 20:59:00;;;;10/09/2024 19:00:00
229198;10/09/2024 19:55:15;10/09/2024 19:59:38;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:15;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:55:15;10/09/2024 20:14:38;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:15;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:55:15;10/09/2024 20:29:38;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:15;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:55:15;10/09/2024 20:30:02;poll_msg;38.3809301;-2.6985165;10/09/2024 19:55:15;fence;sleep;normal;10/09/2024 19:00:00
229198;10/09/2024 19:55:15;10/09/2024 20:44:44;poll_msg;38.3809301;-2.6985165;10/09/2024 20:59:21;fence;sleep;normal;10/09/2024 19:00:00
229236;10/09/2024 19:04:07;10/09/2024 19:04:07;warn_msg;38.3821291;-2.6990964;10/09/2024 19:11:27;;;;10/09/2024 19:00:00
229236;10/09/2024 19:11:27;10/09/2024 19:11:27;poll_msg;38.3809647;-2.6986491;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 19:26:27;poll_msg;38.3809601;-2.6986888;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 19:41:27;poll_msg;38.3809601;-2.6986888;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 19:56:27;poll_msg;38.3809601;-2.6986888;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 20:11:27;poll_msg;38.3809601;-2.6986888;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 20:26:27;poll_msg;38.3809601;-2.6986888;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 20:26:51;poll_msg;38.3809601;-2.6986888;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 20:41:33;poll_msg;38.3809601;-2.6986888;10/09/2024 19:16:52;;;;10/09/2024 19:00:00
229236;10/09/2024 19:16:52;10/09/2024 20:56:33;poll_msg;38.3809601;-2.6986888;10/09/2024 21:10:32;;;;10/09/2024 19:00:00
229327;10/09/2024 19:00:00;10/09/2024 19:00:00;warn_msg;38.3818851;-2.6979792;10/09/2024 19:09:00;;;;10/09/2024 19:00:00
229327;10/09/2024 19:00:09;10/09/2024 19:00:09;warn_msg;38.3818851;-2.6979792;10/09/2024 19:09:02;unknown;unknown;unknown;10/09/2024 19:00:00
229327;10/09/2024 19:09:00;10/09/2024 19:13:00;poll_msg;38.3808958;-2.6986149;10/09/2024 19:09:00;;;;10/09/2024 19:00:00
229327;10/09/2024 19:09:00;10/09/2024 19:28:00;poll_msg;38.3808958;-2.6986149;10/09/2024 19:43:00;;;;10/09/2024 19:00:00
229327;10/09/2024 19:09:02;10/09/2024 19:13:04;poll_msg;38.3808958;-2.6986149;10/09/2024 19:09:02;fence;sleep;normal;10/09/2024 19:00:00
229327;10/09/2024 19:09:02;10/09/2024 19:28:04;poll_msg;38.3808958;-2.6986149;10/09/2024 19:43:04;fence;sleep;normal;10/09/2024 19:00:00
229327;10/09/2024 19:43:00;10/09/2024 19:43:00;poll_msg;38.3809586;-2.6985448;10/09/2024 19:44:00;;;;10/09/2024 19:00:00
229327;10/09/2024 19:43:04;10/09/2024 19:43:04;poll_msg;38.3809586;-2.6985448;10/09/2024 19:44:39;fence;normal;normal;10/09/2024 19:00:00
229327;10/09/2024 19:44:00;10/09/2024 19:58:00;poll_msg;38.3809449;-2.6985123;10/09/2024 20:11:00;;;;10/09/2024 19:00:00
229327;10/09/2024 19:44:39;10/09/2024 19:58:04;poll_msg;38.3809449;-2.6985123;10/09/2024 20:11:37;fence;sleep;normal;10/09/2024 19:00:00
229344;10/09/2024 19:04:00;10/09/2024 19:12:00;poll_msg;38.3809788;-2.698514;10/09/2024 19:26:00;;;;10/09/2024 19:00:00
229344;10/09/2024 19:04:29;10/09/2024 19:12:04;poll_msg;38.3809788;-2.698514;10/09/2024 19:26:09;fence;sleep;normal;10/09/2024 19:00:00
229344;10/09/2024 19:26:00;10/09/2024 19:27:00;poll_msg;38.3809558;-2.6984632;10/09/2024 19:38:00;;;;10/09/2024 19:00:00
229344;10/09/2024 19:26:09;10/09/2024 19:27:03;poll_msg;38.3809558;-2.6984632;10/09/2024 19:38:14;fence;sleep;normal;10/09/2024 19:00:00
229344;10/09/2024 19:38:00;10/09/2024 19:42:00;poll_msg;38.3809748;-2.6985711;10/09/2024 19:57:00;;;;10/09/2024 19:00:00
229344;10/09/2024 19:38:14;10/09/2024 19:42:04;poll_msg;38.3809748;-2.6985711;10/09/2024 19:57:02;fence;sleep;normal;10/09/2024 19:00:00
229344;10/09/2024 19:57:00;10/09/2024 19:57:00;poll_msg;38.3809934;-2.6985333;10/09/2024 20:09:00;;;;10/09/2024 19:00:00
229344;10/09/2024 19:57:02;10/09/2024 19:57:04;poll_msg;38.3809934;-2.6985333;10/09/2024 20:09:12;fence;normal;normal;10/09/2024 19:00:00
246050;10/09/2024 19:01:00;10/09/2024 19:01:00;poll_msg;38.3813816;-2.6984978;10/09/2024 19:16:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:01:12;10/09/2024 19:01:12;poll_msg;38.3813816;-2.6984978;10/09/2024 19:16:12;fence;normal;normal;10/09/2024 19:00:00
246050;10/09/2024 19:16:00;10/09/2024 19:16:00;poll_msg;38.3809385;-2.6985037;10/09/2024 19:16:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:16:00;10/09/2024 19:31:00;poll_msg;38.3809222;-2.6984979;10/09/2024 19:41:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:16:12;10/09/2024 19:16:12;poll_msg;38.3809385;-2.6985037;10/09/2024 19:16:59;fence;normal;normal;10/09/2024 19:00:00
