device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;19/10/2024 08:15:32;19/10/2024 08:15:33;poll_msg;38.3801659;-2.6937215;19/10/2024 08:30:32;teach;normal;normal;19/10/2024 08:00:00
229175;19/10/2024 08:30:32;19/10/2024 08:30:33;poll_msg;38.3771782;-2.6944226;19/10/2024 08:45:32;teach;normal;normal;19/10/2024 08:00:00
229175;19/10/2024 08:45:32;19/10/2024 08:45:33;poll_msg;38.3779584;-2.6944157;19/10/2024 09:00:32;teach;normal;normal;19/10/2024 08:00:00
229181;19/10/2024 08:12:52;19/10/2024 08:12:53;poll_msg;38.3817027;-2.6938496;19/10/2024 08:43:02;teach;normal;normal;19/10/2024 08:00:00
229181;19/10/2024 08:43:02;19/10/2024 08:43:03;poll_msg;38.3780084;-2.6949162;19/10/2024 08:43:17;teach;normal;normal;19/10/2024 08:00:00
229181;19/10/2024 08:43:17;19/10/2024 08:43:17;poll_msg;38.3780297;-2.6949014;19/10/2024 08:57:52;teach;normal;normal;19/10/2024 08:00:00
229181;19/10/2024 08:57:52;19/10/2024 08:57:53;poll_msg;38.3801398;-2.6988996;19/10/2024 09:12:52;teach;normal;normal;19/10/2024 08:00:00
229198;19/10/2024 08:14:37;19/10/2024 08:14:38;poll_msg;38.380809;-2.6938804;19/10/2024 08:29:32;teach;normal;normal;19/10/2024 08:00:00
229198;19/10/2024 08:29:32;19/10/2024 08:29:33;poll_msg;38.3772414;-2.6943647;19/10/2024 08:44:32;teach;normal;normal;19/10/2024 08:00:00
229198;19/10/2024 08:44:32;19/10/2024 08:44:33;poll_msg;38.3781089;-2.6950491;19/10/2024 08:59:32;teach;normal;normal;19/10/2024 08:00:00
229198;19/10/2024 08:59:32;19/10/2024 08:59:34;poll_msg;38.3802424;-2.6988756;19/10/2024 09:14:32;teach;normal;normal;19/10/2024 08:00:00
229327;19/10/2024 08:28:22;19/10/2024 08:28:26;poll_msg;38.3768481;-2.6931551;19/10/2024 08:43:22;teach;normal;normal;19/10/2024 08:00:00
229327;19/10/2024 08:43:22;19/10/2024 08:43:23;poll_msg;38.3782229;-2.696244;19/10/2024 08:58:22;teach;normal;normal;19/10/2024 08:00:00
229327;19/10/2024 08:58:22;19/10/2024 08:58:26;poll_msg;38.3795257;-2.6993118;19/10/2024 08:58:37;teach;normal;normal;19/10/2024 08:00:00
229327;19/10/2024 08:58:37;19/10/2024 08:58:41;poll_msg;38.3795815;-2.6992704;19/10/2024 09:13:17;teach;normal;normal;19/10/2024 08:00:00
229344;19/10/2024 08:11:42;19/10/2024 08:11:45;poll_msg;38.3843346;-2.6895132;19/10/2024 08:26:42;teach;normal;normal;19/10/2024 08:00:00
229344;19/10/2024 08:26:42;19/10/2024 08:26:43;poll_msg;38.3842954;-2.6894345;19/10/2024 08:41:42;teach;normal;normal;19/10/2024 08:00:00
229344;19/10/2024 08:41:42;19/10/2024 08:41:42;poll_msg;38.3842356;-2.68946;19/10/2024 08:56:42;teach;normal;normal;19/10/2024 08:00:00
229344;19/10/2024 08:56:42;19/10/2024 08:56:42;poll_msg;38.3843027;-2.6894255;19/10/2024 09:11:42;teach;normal;normal;19/10/2024 08:00:00
246050;19/10/2024 08:00:47;19/10/2024 08:00:50;poll_msg;38.3819931;-2.6934241;19/10/2024 08:15:47;teach;normal;normal;19/10/2024 08:00:00
246050;19/10/2024 08:15:47;19/10/2024 08:15:50;poll_msg;38.3800606;-2.6935414;19/10/2024 08:30:47;teach;normal;normal;19/10/2024 08:00:00
246050;19/10/2024 08:30:47;19/10/2024 08:30:50;poll_msg;38.3771049;-2.6934247;19/10/2024 08:45:47;teach;normal;normal;19/10/2024 08:00:00
246050;19/10/2024 08:45:47;19/10/2024 08:45:50;poll_msg;38.3778802;-2.6961348;19/10/2024 09:00:47;teach;normal;normal;19/10/2024 08:00:00
246064;19/10/2024 08:00:42;19/10/2024 08:00:43;poll_msg;38.3817449;-2.6938395;19/10/2024 08:15:42;teach;normal;normal;19/10/2024 08:00:00
246064;19/10/2024 08:15:42;19/10/2024 08:15:43;poll_msg;38.380222;-2.693745;19/10/2024 08:30:42;teach;normal;normal;19/10/2024 08:00:00
246064;19/10/2024 08:30:42;19/10/2024 08:30:43;poll_msg;38.3767927;-2.6930272;19/10/2024 08:45:42;teach;normal;normal;19/10/2024 08:00:00
246064;19/10/2024 08:45:42;19/10/2024 08:45:43;poll_msg;38.377702;-2.6959775;19/10/2024 09:00:42;teach;normal;normal;19/10/2024 08:00:00
