device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;04/09/2024 11:00:07;04/09/2024 11:00:57;poll_msg;38.3816721;-2.6983242;04/09/2024 11:00:07;teach;sleep;normal;04/09/2024 11:00:00
229107;04/09/2024 11:00:07;04/09/2024 11:15:57;poll_msg;38.3816721;-2.6983242;04/09/2024 11:00:07;teach;sleep;normal;04/09/2024 11:00:00
229107;04/09/2024 11:00:07;04/09/2024 11:30:57;poll_msg;38.3816721;-2.6983242;04/09/2024 11:00:07;teach;sleep;normal;04/09/2024 11:00:00
229107;04/09/2024 11:00:07;04/09/2024 11:45:57;poll_msg;38.3816721;-2.6983242;04/09/2024 11:00:07;teach;sleep;normal;04/09/2024 11:00:00
229107;04/09/2024 11:00:07;04/09/2024 12:00:57;poll_msg;38.3816721;-2.6983242;04/09/2024 11:00:07;teach;sleep;normal;04/09/2024 11:00:00
229107;04/09/2024 11:00:07;04/09/2024 12:15:57;poll_msg;38.3816721;-2.6983242;04/09/2024 11:00:07;teach;sleep;normal;04/09/2024 11:00:00
229107;04/09/2024 11:00:07;04/09/2024 12:30:57;poll_msg;38.3816721;-2.6983242;04/09/2024 12:40:27;teach;sleep;normal;04/09/2024 11:00:00
229111;04/09/2024 11:24:00;04/09/2024 11:28:00;poll_msg;38.381713;-2.6982985;04/09/2024 11:24:00;;;;04/09/2024 11:00:00
229111;04/09/2024 11:24:00;04/09/2024 11:43:00;poll_msg;38.381713;-2.6982985;04/09/2024 11:24:00;;;;04/09/2024 11:00:00
229111;04/09/2024 11:24:00;04/09/2024 11:58:00;poll_msg;38.381713;-2.6982985;04/09/2024 12:12:00;;;;04/09/2024 11:00:00
229111;04/09/2024 11:24:42;04/09/2024 11:28:05;poll_msg;38.381713;-2.6982985;04/09/2024 11:24:42;teach;sleep;normal;04/09/2024 11:00:00
229111;04/09/2024 11:24:42;04/09/2024 11:43:05;poll_msg;38.381713;-2.6982985;04/09/2024 11:24:42;teach;sleep;normal;04/09/2024 11:00:00
229111;04/09/2024 11:24:42;04/09/2024 11:58:05;poll_msg;38.381713;-2.6982985;04/09/2024 12:12:52;teach;sleep;normal;04/09/2024 11:00:00
229116;04/09/2024 11:29:00;04/09/2024 11:29:00;poll_msg;38.3817138;-2.6984875;04/09/2024 11:44:00;;;;04/09/2024 11:00:00
229116;04/09/2024 11:29:27;04/09/2024 11:29:31;poll_msg;38.3817138;-2.6984875;04/09/2024 11:44:27;teach;normal;normal;04/09/2024 11:00:00
229116;04/09/2024 11:44:00;04/09/2024 11:44:00;poll_msg;38.3817155;-2.6985352;04/09/2024 11:59:00;;;;04/09/2024 11:00:00
229116;04/09/2024 11:44:27;04/09/2024 11:44:31;poll_msg;38.3817155;-2.6985352;04/09/2024 11:59:28;teach;normal;normal;04/09/2024 11:00:00
229116;04/09/2024 11:59:00;04/09/2024 11:59:00;poll_msg;38.3817144;-2.6982095;04/09/2024 12:02:00;;;;04/09/2024 11:00:00
229116;04/09/2024 11:59:28;04/09/2024 11:59:31;poll_msg;38.3817144;-2.6982095;04/09/2024 12:02:02;teach;normal;normal;04/09/2024 11:00:00
229130;04/09/2024 11:04:47;04/09/2024 11:15:03;poll_msg;38.3817381;-2.6983322;04/09/2024 11:04:47;;;;04/09/2024 11:00:00
229130;04/09/2024 11:04:47;04/09/2024 11:30:03;poll_msg;38.3817381;-2.6983322;04/09/2024 11:04:47;;;;04/09/2024 11:00:00
229130;04/09/2024 11:04:47;04/09/2024 11:45:03;poll_msg;38.3817381;-2.6983322;04/09/2024 12:00:02;;;;04/09/2024 11:00:00
229175;04/09/2024 11:01:00;04/09/2024 11:01:00;poll_msg;38.3817711;-2.6985874;04/09/2024 11:16:00;;;;04/09/2024 11:00:00
229175;04/09/2024 11:01:17;04/09/2024 11:01:20;poll_msg;38.3817711;-2.6985874;04/09/2024 11:16:20;teach;normal;normal;04/09/2024 11:00:00
229175;04/09/2024 11:16:00;04/09/2024 11:16:00;poll_msg;38.3816112;-2.6982288;04/09/2024 11:21:00;;;;04/09/2024 11:00:00
229175;04/09/2024 11:16:20;04/09/2024 11:16:20;poll_msg;38.3816112;-2.6982288;04/09/2024 11:21:28;teach;normal;normal;04/09/2024 11:00:00
229175;04/09/2024 11:21:00;04/09/2024 11:31:00;poll_msg;38.3815448;-2.6981437;04/09/2024 11:21:00;;;;04/09/2024 11:00:00
229175;04/09/2024 11:21:00;04/09/2024 11:46:00;poll_msg;38.3815448;-2.6981437;04/09/2024 12:01:00;;;;04/09/2024 11:00:00
229175;04/09/2024 11:21:28;04/09/2024 11:31:19;poll_msg;38.3815448;-2.6981437;04/09/2024 11:21:28;teach;sleep;normal;04/09/2024 11:00:00
229175;04/09/2024 11:21:28;04/09/2024 11:46:20;poll_msg;38.3815448;-2.6981437;04/09/2024 12:01:27;teach;sleep;normal;04/09/2024 11:00:00
229181;04/09/2024 11:27:00;04/09/2024 11:28:00;poll_msg;38.3816925;-2.6985614;04/09/2024 11:27:00;;;;04/09/2024 11:00:00
229181;04/09/2024 11:27:00;04/09/2024 11:43:00;poll_msg;38.3816925;-2.6985614;04/09/2024 11:59:00;;;;04/09/2024 11:00:00
229181;04/09/2024 11:27:32;04/09/2024 11:28:42;poll_msg;38.3816925;-2.6985614;04/09/2024 11:27:32;fence;sleep;normal;04/09/2024 11:00:00
229181;04/09/2024 11:27:32;04/09/2024 11:43:42;poll_msg;38.3816925;-2.6985614;04/09/2024 11:59:27;fence;sleep;normal;04/09/2024 11:00:00
229181;04/09/2024 11:59:00;04/09/2024 11:59:00;poll_msg;38.3817963;-2.6983983;04/09/2024 12:13:00;;;;04/09/2024 11:00:00
229181;04/09/2024 11:59:27;04/09/2024 11:59:28;poll_msg;38.3817963;-2.6983983;04/09/2024 12:13:37;fence;normal;normal;04/09/2024 11:00:00
229198;04/09/2024 11:14:00;04/09/2024 11:14:00;poll_msg;38.3818254;-2.6984896;04/09/2024 11:29:00;;;;04/09/2024 11:00:00
229198;04/09/2024 11:14:37;04/09/2024 11:14:38;poll_msg;38.3818254;-2.6984896;04/09/2024 11:29:37;teach;normal;normal;04/09/2024 11:00:00
229198;04/09/2024 11:29:00;04/09/2024 11:29:00;poll_msg;38.3817591;-2.6985221;04/09/2024 11:37:00;;;;04/09/2024 11:00:00
229198;04/09/2024 11:29:37;04/09/2024 11:29:38;poll_msg;38.3817591;-2.6985221;04/09/2024 11:37:22;teach;normal;normal;04/09/2024 11:00:00
229198;04/09/2024 11:37:00;04/09/2024 11:44:00;poll_msg;38.3817095;-2.6983924;04/09/2024 11:37:00;;;;04/09/2024 11:00:00
229198;04/09/2024 11:37:00;04/09/2024 11:59:00;poll_msg;38.3817095;-2.6983924;04/09/2024 12:07:00;;;;04/09/2024 11:00:00
229198;04/09/2024 11:37:22;04/09/2024 11:44:38;poll_msg;38.3817095;-2.6983924;04/09/2024 11:37:22;teach;sleep;normal;04/09/2024 11:00:00
229198;04/09/2024 11:37:22;04/09/2024 11:59:38;poll_msg;38.3817095;-2.6983924;04/09/2024 12:07:57;teach;sleep;normal;04/09/2024 11:00:00
229236;04/09/2024 11:24:27;04/09/2024 11:26:26;poll_msg;38.3817405;-2.6991169;04/09/2024 11:24:27;;;;04/09/2024 11:00:00
229236;04/09/2024 11:24:27;04/09/2024 11:41:26;poll_msg;38.3817405;-2.6991169;04/09/2024 11:24:27;;;;04/09/2024 11:00:00
229236;04/09/2024 11:24:27;04/09/2024 11:56:26;poll_msg;38.3817405;-2.6991169;04/09/2024 12:08:17;;;;04/09/2024 11:00:00
229344;04/09/2024 11:57:00;04/09/2024 11:57:00;poll_msg;38.381811;-2.6985053;04/09/2024 12:12:00;;;;04/09/2024 11:00:00
229344;04/09/2024 11:57:07;04/09/2024 11:57:08;poll_msg;38.381811;-2.6985053;04/09/2024 12:12:07;teach;normal;normal;04/09/2024 11:00:00
246050;04/09/2024 11:31:00;04/09/2024 11:31:00;poll_msg;38.3817561;-2.6981862;04/09/2024 11:31:00;;;;04/09/2024 11:00:00
246050;04/09/2024 11:31:00;04/09/2024 11:46:00;poll_msg;38.3816988;-2.6982574;04/09/2024 11:31:00;;;;04/09/2024 11:00:00
246050;04/09/2024 11:31:00;04/09/2024 12:01:00;poll_msg;38.3816988;-2.6982574;04/09/2024 12:11:00;;;;04/09/2024 11:00:00
246050;04/09/2024 11:31:12;04/09/2024 11:31:16;poll_msg;38.3817561;-2.6981862;04/09/2024 11:31:22;teach;normal;normal;04/09/2024 11:00:00
246050;04/09/2024 11:31:22;04/09/2024 11:46:16;poll_msg;38.3816988;-2.6982574;04/09/2024 11:31:22;teach;sleep;normal;04/09/2024 11:00:00
246050;04/09/2024 11:31:22;04/09/2024 12:01:16;poll_msg;38.3816988;-2.6982574;04/09/2024 12:11:02;teach;sleep;normal;04/09/2024 11:00:00
246064;04/09/2024 11:14:00;04/09/2024 11:16:00;poll_msg;38.3816273;-2.6982279;04/09/2024 11:22:00;;;;04/09/2024 11:00:00
246064;04/09/2024 11:14:47;04/09/2024 11:16:01;poll_msg;38.3816273;-2.6982279;04/09/2024 11:22:03;teach;sleep;normal;04/09/2024 11:00:00
246064;04/09/2024 11:22:00;04/09/2024 11:31:00;poll_msg;38.3816241;-2.6982174;04/09/2024 11:22:00;;;;04/09/2024 11:00:00
246064;04/09/2024 11:22:00;04/09/2024 11:46:00;poll_msg;38.3816241;-2.6982174;04/09/2024 11:22:00;;;;04/09/2024 11:00:00
246064;04/09/2024 11:22:00;04/09/2024 12:01:00;poll_msg;38.3816241;-2.6982174;04/09/2024 12:06:00;;;;04/09/2024 11:00:00
246064;04/09/2024 11:22:03;04/09/2024 11:31:01;poll_msg;38.3816241;-2.6982174;04/09/2024 11:22:03;teach;sleep;normal;04/09/2024 11:00:00
246064;04/09/2024 11:22:03;04/09/2024 11:46:01;poll_msg;38.3816241;-2.6982174;04/09/2024 11:22:03;teach;sleep;normal;04/09/2024 11:00:00
246064;04/09/2024 11:22:03;04/09/2024 12:01:01;poll_msg;38.3816241;-2.6982174;04/09/2024 12:06:22;teach;sleep;normal;04/09/2024 11:00:00
