device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;29/08/2024 05:41:00;29/08/2024 05:41:00;warn_msg;38.3822502;-2.6988081;29/08/2024 05:42:00;;;;29/08/2024 05:00:00
229181;29/08/2024 05:42:00;29/08/2024 05:42:00;warn_msg;38.3822101;-2.6987129;29/08/2024 05:43:00;;;;29/08/2024 05:00:00
229181;29/08/2024 05:43:00;29/08/2024 05:43:00;poll_msg;38.3820579;-2.6986171;29/08/2024 05:57:00;;;;29/08/2024 05:00:00
229181;29/08/2024 05:57:00;29/08/2024 05:57:00;warn_msg;38.3811847;-2.6993118;29/08/2024 05:58:00;;;;29/08/2024 05:00:00
229181;29/08/2024 05:58:00;29/08/2024 05:58:00;poll_msg;38.3812436;-2.6992145;29/08/2024 06:13:00;;;;29/08/2024 05:00:00
229198;29/08/2024 05:14:00;29/08/2024 05:14:00;poll_msg;38.3811552;-2.6985808;29/08/2024 05:29:00;;;;29/08/2024 05:00:00
229198;29/08/2024 05:29:00;29/08/2024 05:29:00;poll_msg;38.3819138;-2.698797;29/08/2024 05:44:00;;;;29/08/2024 05:00:00
229198;29/08/2024 05:44:00;29/08/2024 05:44:00;poll_msg;38.3818574;-2.698718;29/08/2024 05:56:00;;;;29/08/2024 05:00:00
229198;29/08/2024 05:56:00;29/08/2024 05:56:00;warn_msg;38.3812271;-2.699296;29/08/2024 05:59:00;;;;29/08/2024 05:00:00
229198;29/08/2024 05:59:00;29/08/2024 05:59:00;poll_msg;38.381294;-2.6992483;29/08/2024 06:14:00;;;;29/08/2024 05:00:00
229236;29/08/2024 05:11:22;29/08/2024 05:11:26;poll_msg;38.3811899;-2.6986079;29/08/2024 05:24:52;;;;29/08/2024 05:00:00
229236;29/08/2024 05:24:52;29/08/2024 05:26:26;poll_msg;38.3818262;-2.6986755;29/08/2024 05:38:58;;;;29/08/2024 05:00:00
229236;29/08/2024 05:38:58;29/08/2024 05:38:58;warn_msg;38.3821648;-2.6985903;29/08/2024 05:41:26;;;;29/08/2024 05:00:00
229236;29/08/2024 05:41:26;29/08/2024 05:41:26;poll_msg;38.3821878;-2.6988081;29/08/2024 05:56:22;;;;29/08/2024 05:00:00
229236;29/08/2024 05:56:22;29/08/2024 05:56:26;poll_msg;38.3811035;-2.6990343;29/08/2024 06:11:22;;;;29/08/2024 05:00:00
229327;29/08/2024 05:28:00;29/08/2024 05:28:00;poll_msg;38.3816081;-2.699157;29/08/2024 05:43:00;;;;29/08/2024 05:00:00
229327;29/08/2024 05:43:00;29/08/2024 05:43:00;poll_msg;38.3820834;-2.6986556;29/08/2024 05:58:00;;;;29/08/2024 05:00:00
229327;29/08/2024 05:58:00;29/08/2024 05:58:00;poll_msg;38.3810839;-2.6992875;29/08/2024 06:04:00;;;;29/08/2024 05:00:00
229344;29/08/2024 05:12:00;29/08/2024 05:12:00;poll_msg;38.38091;-2.6986368;29/08/2024 05:27:00;;;;29/08/2024 05:00:00
229344;29/08/2024 05:27:00;29/08/2024 05:27:00;poll_msg;38.3813053;-2.6991507;29/08/2024 05:42:00;;;;29/08/2024 05:00:00
229344;29/08/2024 05:42:00;29/08/2024 05:42:00;poll_msg;38.3820882;-2.6987096;29/08/2024 05:57:00;;;;29/08/2024 05:00:00
229344;29/08/2024 05:57:00;29/08/2024 05:57:00;poll_msg;38.3810521;-2.6991279;29/08/2024 06:12:00;;;;29/08/2024 05:00:00
246050;29/08/2024 05:16:00;29/08/2024 05:16:00;poll_msg;38.3811199;-2.6989408;29/08/2024 05:31:00;;;;29/08/2024 05:00:00
246050;29/08/2024 05:31:00;29/08/2024 05:31:00;poll_msg;38.3819422;-2.6988172;29/08/2024 05:40:00;;;;29/08/2024 05:00:00
246050;29/08/2024 05:40:00;29/08/2024 05:40:00;warn_msg;38.3822373;-2.6987754;29/08/2024 05:46:00;;;;29/08/2024 05:00:00
246050;29/08/2024 05:46:00;29/08/2024 05:46:00;poll_msg;38.3819367;-2.6989186;29/08/2024 06:01:00;;;;29/08/2024 05:00:00
246064;29/08/2024 05:16:00;29/08/2024 05:16:00;poll_msg;38.3810832;-2.6991995;29/08/2024 05:31:00;;;;29/08/2024 05:00:00
246064;29/08/2024 05:31:00;29/08/2024 05:31:00;poll_msg;38.3819268;-2.6988962;29/08/2024 05:46:00;;;;29/08/2024 05:00:00
246064;29/08/2024 05:46:00;29/08/2024 05:46:00;poll_msg;38.3819026;-2.6986147;29/08/2024 06:01:00;;;;29/08/2024 05:00:00
