device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;01/10/2024 10:14:07;01/10/2024 10:16:02;poll_msg;38.3841506;-2.689784;01/10/2024 10:14:07;fence;sleep;normal;01/10/2024 10:00:00
229175;01/10/2024 10:14:07;01/10/2024 10:16:03;poll_msg;38.3841506;-2.689784;01/10/2024 10:14:07;fence;sleep;normal;01/10/2024 10:00:00
229175;01/10/2024 10:14:07;01/10/2024 10:16:18;poll_msg;38.3841506;-2.689784;01/10/2024 10:30:52;fence;sleep;normal;01/10/2024 10:00:00
229175;01/10/2024 10:30:52;01/10/2024 10:30:52;poll_msg;38.3841923;-2.6897495;01/10/2024 10:34:22;fence;normal;normal;01/10/2024 10:00:00
229175;01/10/2024 10:34:22;01/10/2024 10:45:52;poll_msg;38.3841564;-2.689669;01/10/2024 11:00:52;fence;sleep;normal;01/10/2024 10:00:00
229181;01/10/2024 10:06:17;01/10/2024 10:13:23;poll_msg;38.3842535;-2.6897364;01/10/2024 10:14:52;teach;sleep;normal;01/10/2024 10:00:00
229181;01/10/2024 10:14:52;01/10/2024 10:28:19;poll_msg;38.3841355;-2.6897309;01/10/2024 10:41:52;teach;sleep;normal;01/10/2024 10:00:00
229181;01/10/2024 10:41:52;01/10/2024 10:43:19;poll_msg;38.3842042;-2.6897697;01/10/2024 10:57:58;teach;sleep;normal;01/10/2024 10:00:00
229181;01/10/2024 10:57:58;01/10/2024 10:58:20;poll_msg;38.3843911;-2.6899533;01/10/2024 11:03:47;teach;sleep;normal;01/10/2024 10:00:00
229198;01/10/2024 10:09:57;01/10/2024 10:14:42;poll_msg;38.3844072;-2.6895386;01/10/2024 10:09:57;fence;sleep;normal;01/10/2024 10:00:00
229198;01/10/2024 10:09:57;01/10/2024 10:29:42;poll_msg;38.3844072;-2.6895386;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 10:00:00
229198;01/10/2024 10:39:32;01/10/2024 10:44:42;poll_msg;38.3841969;-2.6897538;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 10:00:00
229198;01/10/2024 10:39:32;01/10/2024 10:59:42;poll_msg;38.3841969;-2.6897538;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 10:00:00
229198;01/10/2024 10:39:32;01/10/2024 11:14:42;poll_msg;38.3841969;-2.6897538;01/10/2024 10:39:32;fence;sleep;normal;01/10/2024 10:00:00
229198;01/10/2024 10:39:32;01/10/2024 11:29:42;poll_msg;38.3841969;-2.6897538;01/10/2024 11:44:42;fence;sleep;normal;01/10/2024 10:00:00
229327;01/10/2024 10:09:52;01/10/2024 10:13:19;poll_msg;38.3842097;-2.6899762;01/10/2024 10:19:02;teach;sleep;normal;01/10/2024 10:00:00
229327;01/10/2024 10:19:02;01/10/2024 10:28:19;poll_msg;38.3844361;-2.6895902;01/10/2024 10:43:17;teach;sleep;normal;01/10/2024 10:00:00
229327;01/10/2024 10:43:17;01/10/2024 10:43:19;poll_msg;38.3842981;-2.6897907;01/10/2024 10:58:17;teach;normal;normal;01/10/2024 10:00:00
229327;01/10/2024 10:58:17;01/10/2024 10:58:19;poll_msg;38.3843078;-2.6897736;01/10/2024 11:13:17;teach;normal;normal;01/10/2024 10:00:00
229344;01/10/2024 10:11:55;01/10/2024 10:11:55;poll_msg;38.3842221;-2.6892378;01/10/2024 10:26:52;teach;normal;normal;01/10/2024 10:00:00
229344;01/10/2024 10:26:52;01/10/2024 10:26:56;poll_msg;38.3840876;-2.6897911;01/10/2024 10:41:59;teach;normal;normal;01/10/2024 10:00:00
229344;01/10/2024 10:41:59;01/10/2024 10:41:59;poll_msg;38.3843527;-2.6901005;01/10/2024 10:56:52;teach;normal;normal;01/10/2024 10:00:00
229344;01/10/2024 10:56:52;01/10/2024 10:56:55;poll_msg;38.3842994;-2.690015;01/10/2024 11:05:19;teach;normal;normal;01/10/2024 10:00:00
246050;01/10/2024 10:01:07;01/10/2024 10:01:07;poll_msg;38.3841115;-2.6897547;01/10/2024 10:11:07;teach;normal;normal;01/10/2024 10:00:00
246050;01/10/2024 10:11:07;01/10/2024 10:16:07;poll_msg;38.3841249;-2.6894711;01/10/2024 10:31:07;teach;sleep;normal;01/10/2024 10:00:00
246050;01/10/2024 10:31:07;01/10/2024 10:31:07;poll_msg;38.3843236;-2.6897638;01/10/2024 10:46:07;teach;normal;normal;01/10/2024 10:00:00
246050;01/10/2024 10:46:07;01/10/2024 10:46:07;poll_msg;38.3842373;-2.6899888;01/10/2024 10:50:47;teach;normal;normal;01/10/2024 10:00:00
246050;01/10/2024 10:50:47;01/10/2024 11:01:07;poll_msg;38.3843713;-2.6900302;01/10/2024 10:50:47;teach;sleep;normal;01/10/2024 10:00:00
246050;01/10/2024 10:50:47;01/10/2024 11:16:07;poll_msg;38.3843713;-2.6900302;01/10/2024 11:31:07;teach;sleep;normal;01/10/2024 10:00:00
246064;01/10/2024 10:08:05;01/10/2024 10:15:59;poll_msg;38.3841374;-2.6898432;01/10/2024 10:08:05;teach;sleep;normal;01/10/2024 10:00:00
246064;01/10/2024 10:08:05;01/10/2024 10:30:57;poll_msg;38.3841374;-2.6898432;01/10/2024 10:08:05;teach;sleep;normal;01/10/2024 10:00:00
246064;01/10/2024 10:08:05;01/10/2024 10:45:58;poll_msg;38.3841374;-2.6898432;01/10/2024 11:00:57;teach;sleep;normal;01/10/2024 10:00:00
