device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;05/08/2024 15:59:00;05/08/2024 15:59:00;poll_msg;38.3808539;-2.6990861;05/08/2024 16:14:00;;;;05/08/2024 15:00:00
229130;05/08/2024 15:00:12;05/08/2024 15:00:16;poll_msg;38.3808625;-2.6991912;05/08/2024 15:15:15;;;;05/08/2024 15:00:00
229130;05/08/2024 15:15:15;05/08/2024 15:15:15;poll_msg;38.3808887;-2.6992504;05/08/2024 15:20:32;;;;05/08/2024 15:00:00
229130;05/08/2024 15:20:32;05/08/2024 15:30:16;poll_msg;38.3809322;-2.6992161;05/08/2024 15:20:32;;;;05/08/2024 15:00:00
229130;05/08/2024 15:20:32;05/08/2024 15:45:16;poll_msg;38.3809322;-2.6992161;05/08/2024 16:00:16;;;;05/08/2024 15:00:00
229175;05/08/2024 15:16:00;05/08/2024 15:16:00;poll_msg;38.3809415;-2.6991075;05/08/2024 15:21:00;;;;05/08/2024 15:00:00
229175;05/08/2024 15:21:00;05/08/2024 15:31:00;poll_msg;38.3809721;-2.6992902;05/08/2024 15:46:00;;;;05/08/2024 15:00:00
229175;05/08/2024 15:46:00;05/08/2024 15:46:00;poll_msg;38.3808602;-2.6992017;05/08/2024 16:01:00;;;;05/08/2024 15:00:00
229181;05/08/2024 15:12:00;05/08/2024 15:14:00;poll_msg;38.3808951;-2.6992251;05/08/2024 15:26:00;;;;05/08/2024 15:00:00
229181;05/08/2024 15:26:00;05/08/2024 15:29:00;poll_msg;38.3808248;-2.6992485;05/08/2024 15:42:00;;;;05/08/2024 15:00:00
229181;05/08/2024 15:42:00;05/08/2024 15:44:00;poll_msg;38.3808812;-2.6993388;05/08/2024 15:49:00;;;;05/08/2024 15:00:00
229181;05/08/2024 15:49:00;05/08/2024 15:59:00;poll_msg;38.3808833;-2.6993013;05/08/2024 16:14:00;;;;05/08/2024 15:00:00
229198;05/08/2024 15:14:00;05/08/2024 15:14:00;poll_msg;38.3808922;-2.6991542;05/08/2024 15:29:00;;;;05/08/2024 15:00:00
229198;05/08/2024 15:29:00;05/08/2024 15:29:00;poll_msg;38.3808762;-2.6992672;05/08/2024 15:33:00;;;;05/08/2024 15:00:00
229198;05/08/2024 15:33:00;05/08/2024 15:44:00;poll_msg;38.3808747;-2.6992833;05/08/2024 15:33:00;;;;05/08/2024 15:00:00
229198;05/08/2024 15:33:00;05/08/2024 15:59:00;poll_msg;38.3808747;-2.6992833;05/08/2024 16:14:00;;;;05/08/2024 15:00:00
229236;05/08/2024 15:04:42;05/08/2024 15:04:42;warn_msg;38.3808808;-2.6987786;05/08/2024 15:05:07;;;;05/08/2024 15:00:00
229236;05/08/2024 15:05:07;05/08/2024 15:05:07;zap_msg;38.3808846;-2.698771;05/08/2024 15:05:18;;;;05/08/2024 15:00:00
229236;05/08/2024 15:05:18;05/08/2024 15:05:18;poll_msg;38.3808166;-2.6988185;05/08/2024 15:11:12;;;;05/08/2024 15:00:00
229236;05/08/2024 15:11:12;05/08/2024 15:11:30;poll_msg;38.3809026;-2.6993322;05/08/2024 15:16:48;;;;05/08/2024 15:00:00
229236;05/08/2024 15:16:48;05/08/2024 15:26:30;poll_msg;38.3809344;-2.6993353;05/08/2024 15:16:48;;;;05/08/2024 15:00:00
229236;05/08/2024 15:16:48;05/08/2024 15:41:30;poll_msg;38.3809344;-2.6993353;05/08/2024 15:16:48;;;;05/08/2024 15:00:00
229236;05/08/2024 15:16:48;05/08/2024 15:56:32;poll_msg;38.3809344;-2.6993353;05/08/2024 16:11:27;;;;05/08/2024 15:00:00
229327;05/08/2024 15:10:00;05/08/2024 15:12:00;poll_msg;38.3808646;-2.6994201;05/08/2024 15:21:00;;;;05/08/2024 15:00:00
229327;05/08/2024 15:21:00;05/08/2024 15:27:00;poll_msg;38.380894;-2.6994125;05/08/2024 15:32:00;;;;05/08/2024 15:00:00
229327;05/08/2024 15:32:00;05/08/2024 15:42:00;poll_msg;38.3809055;-2.6993309;05/08/2024 15:32:00;;;;05/08/2024 15:00:00
229327;05/08/2024 15:32:00;05/08/2024 15:57:00;poll_msg;38.3809055;-2.6993309;05/08/2024 16:12:00;;;;05/08/2024 15:00:00
229344;05/08/2024 15:12:00;05/08/2024 15:12:00;poll_msg;38.3807938;-2.6990889;05/08/2024 15:25:00;;;;05/08/2024 15:00:00
229344;05/08/2024 15:25:00;05/08/2024 15:27:00;poll_msg;38.3810295;-2.6993493;05/08/2024 15:36:00;;;;05/08/2024 15:00:00
229344;05/08/2024 15:36:00;05/08/2024 15:42:00;poll_msg;38.3809579;-2.6993999;05/08/2024 15:49:00;;;;05/08/2024 15:00:00
229344;05/08/2024 15:49:00;05/08/2024 15:57:00;poll_msg;38.3809442;-2.6993841;05/08/2024 16:06:00;;;;05/08/2024 15:00:00
246050;05/08/2024 15:01:00;05/08/2024 15:01:00;poll_msg;38.3808304;-2.6990542;05/08/2024 15:13:00;;;;05/08/2024 15:00:00
246050;05/08/2024 15:13:00;05/08/2024 15:16:00;poll_msg;38.3809835;-2.6991899;05/08/2024 15:31:00;;;;05/08/2024 15:00:00
246050;05/08/2024 15:31:00;05/08/2024 15:31:00;poll_msg;38.380851;-2.6992154;05/08/2024 15:46:00;;;;05/08/2024 15:00:00
246050;05/08/2024 15:46:00;05/08/2024 15:46:00;poll_msg;38.3808758;-2.6992412;05/08/2024 15:58:00;;;;05/08/2024 15:00:00
246050;05/08/2024 15:58:00;05/08/2024 16:01:00;poll_msg;38.3809519;-2.6992897;05/08/2024 15:58:00;;;;05/08/2024 15:00:00
246050;05/08/2024 15:58:00;05/08/2024 16:16:00;poll_msg;38.3809519;-2.6992897;05/08/2024 16:31:00;;;;05/08/2024 15:00:00
246064;05/08/2024 15:16:00;05/08/2024 15:16:00;poll_msg;38.3808862;-2.6991108;05/08/2024 15:27:00;;;;05/08/2024 15:00:00
246064;05/08/2024 15:27:00;05/08/2024 15:31:00;poll_msg;38.3809437;-2.6991938;05/08/2024 15:43:00;;;;05/08/2024 15:00:00
246064;05/08/2024 15:43:00;05/08/2024 15:46:00;poll_msg;38.3808518;-2.6991572;05/08/2024 16:01:00;;;;05/08/2024 15:00:00
