device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;22/08/2024 18:15:02;22/08/2024 18:15:02;poll_msg;38.3816558;-2.6986734;22/08/2024 18:30:02;;;;22/08/2024 18:00:00
218985;22/08/2024 18:30:02;22/08/2024 18:30:02;poll_msg;38.3815017;-2.6984923;22/08/2024 18:45:02;;;;22/08/2024 18:00:00
218985;22/08/2024 18:45:02;22/08/2024 18:45:02;poll_msg;38.3811031;-2.6990624;22/08/2024 18:59:57;;;;22/08/2024 18:00:00
218985;22/08/2024 18:59:57;22/08/2024 19:00:01;poll_msg;38.3810602;-2.699273;22/08/2024 19:14:57;;;;22/08/2024 18:00:00
218994;22/08/2024 18:15:42;22/08/2024 18:15:46;poll_msg;38.3820554;-2.6986129;22/08/2024 18:30:42;;;;22/08/2024 18:00:00
218994;22/08/2024 18:30:42;22/08/2024 18:30:46;poll_msg;38.3812261;-2.6989575;22/08/2024 18:45:42;;;;22/08/2024 18:00:00
218994;22/08/2024 18:45:42;22/08/2024 18:45:46;poll_msg;38.3812597;-2.6991084;22/08/2024 19:00:42;;;;22/08/2024 18:00:00
229107;22/08/2024 18:00:00;22/08/2024 18:00:00;poll_msg;38.3815605;-2.6989568;22/08/2024 18:15:00;;;;22/08/2024 18:00:00
229107;22/08/2024 18:15:00;22/08/2024 18:15:00;poll_msg;38.3819723;-2.6985669;22/08/2024 18:30:00;;;;22/08/2024 18:00:00
229107;22/08/2024 18:30:00;22/08/2024 18:30:00;poll_msg;38.3813051;-2.6988926;22/08/2024 18:45:00;;;;22/08/2024 18:00:00
229107;22/08/2024 18:45:00;22/08/2024 18:45:00;poll_msg;38.3811241;-2.6989793;22/08/2024 19:00:00;;;;22/08/2024 18:00:00
229111;22/08/2024 18:13:00;22/08/2024 18:13:00;poll_msg;38.3815054;-2.6985207;22/08/2024 18:28:00;;;;22/08/2024 18:00:00
229111;22/08/2024 18:28:00;22/08/2024 18:28:00;poll_msg;38.381238;-2.6985017;22/08/2024 18:43:00;;;;22/08/2024 18:00:00
229111;22/08/2024 18:43:00;22/08/2024 18:43:00;poll_msg;38.3811898;-2.6991013;22/08/2024 18:58:00;;;;22/08/2024 18:00:00
229111;22/08/2024 18:58:00;22/08/2024 18:58:00;poll_msg;38.3812281;-2.6987718;22/08/2024 19:13:00;;;;22/08/2024 18:00:00
229116;22/08/2024 18:14:00;22/08/2024 18:14:00;poll_msg;38.3817539;-2.6986261;22/08/2024 18:29:00;;;;22/08/2024 18:00:00
229116;22/08/2024 18:29:00;22/08/2024 18:29:00;poll_msg;38.3810632;-2.6988708;22/08/2024 18:35:00;;;;22/08/2024 18:00:00
229116;22/08/2024 18:35:00;22/08/2024 18:35:00;warn_msg;38.3808013;-2.6989763;22/08/2024 18:41:00;;;;22/08/2024 18:00:00
229116;22/08/2024 18:41:00;22/08/2024 18:41:00;warn_msg;38.3811771;-2.6993093;22/08/2024 18:44:00;;;;22/08/2024 18:00:00
229116;22/08/2024 18:44:00;22/08/2024 18:44:00;poll_msg;38.3813249;-2.6992582;22/08/2024 18:45:00;;;;22/08/2024 18:00:00
229116;22/08/2024 18:45:00;22/08/2024 18:45:00;warn_msg;38.3813281;-2.6992766;22/08/2024 18:59:00;;;;22/08/2024 18:00:00
229116;22/08/2024 18:59:00;22/08/2024 18:59:00;poll_msg;38.3811501;-2.6988286;22/08/2024 19:14:00;;;;22/08/2024 18:00:00
229130;22/08/2024 18:00:02;22/08/2024 18:00:06;poll_msg;38.3809655;-2.6987519;22/08/2024 18:15:02;;;;22/08/2024 18:00:00
229130;22/08/2024 18:15:02;22/08/2024 18:15:06;poll_msg;38.3811484;-2.6985235;22/08/2024 18:30:02;;;;22/08/2024 18:00:00
229130;22/08/2024 18:30:02;22/08/2024 18:30:06;poll_msg;38.3811664;-2.6984919;22/08/2024 18:45:06;;;;22/08/2024 18:00:00
229130;22/08/2024 18:45:06;22/08/2024 18:45:06;poll_msg;38.3812739;-2.6992158;22/08/2024 19:00:02;;;;22/08/2024 18:00:00
229175;22/08/2024 18:01:00;22/08/2024 18:01:00;poll_msg;38.3817504;-2.6987572;22/08/2024 18:16:00;;;;22/08/2024 18:00:00
229175;22/08/2024 18:16:00;22/08/2024 18:16:00;poll_msg;38.3820801;-2.6988298;22/08/2024 18:32:00;;;;22/08/2024 18:00:00
229175;22/08/2024 18:32:00;22/08/2024 18:32:00;poll_msg;38.3807993;-2.6990117;22/08/2024 18:46:00;;;;22/08/2024 18:00:00
229175;22/08/2024 18:46:00;22/08/2024 18:46:00;poll_msg;38.3809671;-2.6990608;22/08/2024 19:01:00;;;;22/08/2024 18:00:00
229181;22/08/2024 18:04:00;22/08/2024 18:13:00;poll_msg;38.3816738;-2.6983489;22/08/2024 18:28:00;;;;22/08/2024 18:00:00
229181;22/08/2024 18:28:00;22/08/2024 18:28:00;poll_msg;38.3812161;-2.6984196;22/08/2024 18:43:00;;;;22/08/2024 18:00:00
229181;22/08/2024 18:43:00;22/08/2024 18:43:00;poll_msg;38.3812136;-2.6990568;22/08/2024 19:13:00;;;;22/08/2024 18:00:00
229198;22/08/2024 18:06:00;22/08/2024 18:14:00;poll_msg;38.3814492;-2.6990443;22/08/2024 18:29:00;;;;22/08/2024 18:00:00
229198;22/08/2024 18:29:00;22/08/2024 18:29:00;poll_msg;38.3812143;-2.698551;22/08/2024 18:44:00;;;;22/08/2024 18:00:00
229198;22/08/2024 18:44:00;22/08/2024 18:44:00;poll_msg;38.3810349;-2.6987348;22/08/2024 18:59:00;;;;22/08/2024 18:00:00
229198;22/08/2024 18:59:00;22/08/2024 18:59:00;poll_msg;38.3811338;-2.6987251;22/08/2024 19:14:00;;;;22/08/2024 18:00:00
229236;22/08/2024 18:23:04;22/08/2024 18:23:05;poll_msg;38.3819219;-2.6983181;22/08/2024 18:26:22;;;;22/08/2024 18:00:00
229236;22/08/2024 18:26:22;22/08/2024 18:26:25;poll_msg;38.3817098;-2.6983331;22/08/2024 18:41:22;;;;22/08/2024 18:00:00
229236;22/08/2024 18:41:22;22/08/2024 18:41:25;poll_msg;38.3814467;-2.698857;22/08/2024 18:56:22;;;;22/08/2024 18:00:00
229236;22/08/2024 18:56:22;22/08/2024 18:56:25;poll_msg;38.3814914;-2.6987185;22/08/2024 19:11:22;;;;22/08/2024 18:00:00
229327;22/08/2024 18:12:00;22/08/2024 18:12:00;poll_msg;38.382784;-2.6978921;22/08/2024 18:22:00;;;;22/08/2024 18:00:00
229327;22/08/2024 18:22:00;22/08/2024 18:23:00;poll_msg;38.3818777;-2.6983113;22/08/2024 18:27:00;;;;22/08/2024 18:00:00
229327;22/08/2024 18:27:00;22/08/2024 18:27:00;poll_msg;38.3811794;-2.6989675;22/08/2024 18:42:00;;;;22/08/2024 18:00:00
229327;22/08/2024 18:42:00;22/08/2024 18:42:00;poll_msg;38.3811046;-2.6990013;22/08/2024 18:57:00;;;;22/08/2024 18:00:00
229327;22/08/2024 18:57:00;22/08/2024 18:57:00;poll_msg;38.381104;-2.6991995;22/08/2024 19:12:00;;;;22/08/2024 18:00:00
229344;22/08/2024 18:02:00;22/08/2024 18:12:00;poll_msg;38.3814548;-2.6987607;22/08/2024 18:02:00;;;;22/08/2024 18:00:00
229344;22/08/2024 18:02:00;22/08/2024 18:27:00;poll_msg;38.3814548;-2.6987607;22/08/2024 18:42:00;;;;22/08/2024 18:00:00
229344;22/08/2024 18:42:00;22/08/2024 18:42:00;poll_msg;38.3810923;-2.6991312;22/08/2024 18:57:00;;;;22/08/2024 18:00:00
229344;22/08/2024 18:57:00;22/08/2024 18:57:00;poll_msg;38.3810379;-2.6986872;22/08/2024 19:12:00;;;;22/08/2024 18:00:00
246050;22/08/2024 18:16:00;22/08/2024 18:16:00;poll_msg;38.3815372;-2.6982285;22/08/2024 18:31:00;;;;22/08/2024 18:00:00
246050;22/08/2024 18:31:00;22/08/2024 18:31:00;poll_msg;38.3810603;-2.6985589;22/08/2024 18:46:00;;;;22/08/2024 18:00:00
246050;22/08/2024 18:46:00;22/08/2024 18:46:00;poll_msg;38.3808661;-2.6990279;22/08/2024 19:01:00;;;;22/08/2024 18:00:00
246064;22/08/2024 18:01:00;22/08/2024 18:01:00;poll_msg;38.3816078;-2.6983166;22/08/2024 18:16:00;;;;22/08/2024 18:00:00
246064;22/08/2024 18:16:00;22/08/2024 18:16:00;poll_msg;38.3817189;-2.6983582;22/08/2024 18:31:00;;;;22/08/2024 18:00:00
246064;22/08/2024 18:31:00;22/08/2024 18:31:00;poll_msg;38.381783;-2.6982641;22/08/2024 18:46:00;;;;22/08/2024 18:00:00
246064;22/08/2024 18:46:00;22/08/2024 18:46:00;poll_msg;38.3816393;-2.6990657;22/08/2024 19:01:00;;;;22/08/2024 18:00:00
