device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;05/09/2024 08:46:17;05/09/2024 08:46:28;poll_msg;38.3826405;-2.6977805;05/09/2024 08:57:07;;;;05/09/2024 08:00:00
218960;05/09/2024 08:57:07;05/09/2024 09:01:28;poll_msg;38.3826294;-2.6977353;05/09/2024 09:13:52;;;;05/09/2024 08:00:00
218966;05/09/2024 08:08:32;05/09/2024 08:14:28;poll_msg;38.3826278;-2.6979163;05/09/2024 08:29:27;;;;05/09/2024 08:00:00
218966;05/09/2024 08:29:27;05/09/2024 08:29:28;poll_msg;38.3826756;-2.6977497;05/09/2024 08:30:42;;;;05/09/2024 08:00:00
218966;05/09/2024 08:30:42;05/09/2024 08:44:28;poll_msg;38.3827016;-2.697765;05/09/2024 08:59:27;;;;05/09/2024 08:00:00
218966;05/09/2024 08:59:27;05/09/2024 08:59:28;poll_msg;38.3827043;-2.6978263;05/09/2024 09:14:28;;;;05/09/2024 08:00:00
218985;05/09/2024 08:14:47;05/09/2024 08:14:48;poll_msg;38.3827578;-2.6978725;05/09/2024 08:25:27;;;;05/09/2024 08:00:00
218985;05/09/2024 08:25:27;05/09/2024 08:29:48;poll_msg;38.3827195;-2.6978197;05/09/2024 08:25:27;;;;05/09/2024 08:00:00
218985;05/09/2024 08:25:27;05/09/2024 08:44:48;poll_msg;38.3827195;-2.6978197;05/09/2024 08:25:27;;;;05/09/2024 08:00:00
218985;05/09/2024 08:25:27;05/09/2024 08:59:48;poll_msg;38.3827195;-2.6978197;05/09/2024 08:25:27;;;;05/09/2024 08:00:00
218985;05/09/2024 08:25:27;05/09/2024 09:14:48;poll_msg;38.3827195;-2.6978197;05/09/2024 09:29:42;;;;05/09/2024 08:00:00
218994;05/09/2024 08:00:32;05/09/2024 08:00:35;poll_msg;38.3828631;-2.6978613;05/09/2024 08:15:32;;;;05/09/2024 08:00:00
218994;05/09/2024 08:15:32;05/09/2024 08:15:35;poll_msg;38.3830125;-2.6979245;05/09/2024 08:27:37;;;;05/09/2024 08:00:00
218994;05/09/2024 08:27:37;05/09/2024 08:30:35;poll_msg;38.3827623;-2.6977612;05/09/2024 08:35:37;;;;05/09/2024 08:00:00
218994;05/09/2024 08:35:37;05/09/2024 08:45:35;poll_msg;38.3827101;-2.6976759;05/09/2024 08:53:35;;;;05/09/2024 08:00:00
218994;05/09/2024 08:53:35;05/09/2024 09:00:35;poll_msg;38.3827233;-2.6976829;05/09/2024 08:53:35;;;;05/09/2024 08:00:00
218994;05/09/2024 08:53:35;05/09/2024 09:15:35;poll_msg;38.3827233;-2.6976829;05/09/2024 09:30:32;;;;05/09/2024 08:00:00
229107;05/09/2024 08:00:00;05/09/2024 08:00:00;poll_msg;38.3827391;-2.6980271;05/09/2024 08:15:00;;;;05/09/2024 08:00:00
229107;05/09/2024 08:00:57;05/09/2024 08:00:57;poll_msg;38.3827391;-2.6980271;05/09/2024 08:15:57;teach;normal;normal;05/09/2024 08:00:00
229107;05/09/2024 08:15:00;05/09/2024 08:15:00;poll_msg;38.3829477;-2.6978286;05/09/2024 08:29:00;;;;05/09/2024 08:00:00
229107;05/09/2024 08:15:57;05/09/2024 08:15:57;poll_msg;38.3829477;-2.6978286;05/09/2024 08:29:01;teach;normal;normal;05/09/2024 08:00:00
229107;05/09/2024 08:29:00;05/09/2024 08:30:00;poll_msg;38.3827395;-2.6976879;05/09/2024 08:31:00;;;;05/09/2024 08:00:00
229107;05/09/2024 08:29:01;05/09/2024 08:30:57;poll_msg;38.3827395;-2.6976879;05/09/2024 08:31:27;teach;sleep;normal;05/09/2024 08:00:00
229107;05/09/2024 08:31:00;05/09/2024 08:45:00;poll_msg;38.3828552;-2.6976484;05/09/2024 08:31:00;;;;05/09/2024 08:00:00
229107;05/09/2024 08:31:00;05/09/2024 09:00:00;poll_msg;38.3828552;-2.6976484;05/09/2024 09:07:00;;;;05/09/2024 08:00:00
229107;05/09/2024 08:31:27;05/09/2024 08:45:57;poll_msg;38.3828552;-2.6976484;05/09/2024 08:31:27;teach;sleep;normal;05/09/2024 08:00:00
229107;05/09/2024 08:31:27;05/09/2024 09:00:57;poll_msg;38.3828552;-2.6976484;05/09/2024 09:07:15;teach;sleep;normal;05/09/2024 08:00:00
229111;05/09/2024 08:05:00;05/09/2024 08:13:00;poll_msg;38.3827785;-2.6978101;05/09/2024 08:26:00;;;;05/09/2024 08:00:00
229111;05/09/2024 08:05:22;05/09/2024 08:13:05;poll_msg;38.3827785;-2.6978101;05/09/2024 08:26:17;teach;sleep;normal;05/09/2024 08:00:00
229111;05/09/2024 08:26:00;05/09/2024 08:28:00;poll_msg;38.3828314;-2.6976891;05/09/2024 08:26:00;;;;05/09/2024 08:00:00
229111;05/09/2024 08:26:00;05/09/2024 08:43:00;poll_msg;38.3828314;-2.6976891;05/09/2024 08:26:00;;;;05/09/2024 08:00:00
229111;05/09/2024 08:26:00;05/09/2024 08:58:00;poll_msg;38.3828314;-2.6976891;05/09/2024 08:26:00;;;;05/09/2024 08:00:00
229111;05/09/2024 08:26:00;05/09/2024 09:13:00;poll_msg;38.3828314;-2.6976891;05/09/2024 09:28:00;;;;05/09/2024 08:00:00
229111;05/09/2024 08:26:17;05/09/2024 08:28:05;poll_msg;38.3828314;-2.6976891;05/09/2024 08:26:17;teach;sleep;normal;05/09/2024 08:00:00
229111;05/09/2024 08:26:17;05/09/2024 08:43:04;poll_msg;38.3828314;-2.6976891;05/09/2024 08:26:17;teach;sleep;normal;05/09/2024 08:00:00
229111;05/09/2024 08:26:17;05/09/2024 08:58:04;poll_msg;38.3828314;-2.6976891;05/09/2024 08:26:17;teach;sleep;normal;05/09/2024 08:00:00
229111;05/09/2024 08:26:17;05/09/2024 09:13:04;poll_msg;38.3828314;-2.6976891;05/09/2024 09:28:02;teach;sleep;normal;05/09/2024 08:00:00
229116;05/09/2024 08:10:00;05/09/2024 08:14:00;poll_msg;38.3828614;-2.697684;05/09/2024 08:22:00;;;;05/09/2024 08:00:00
229116;05/09/2024 08:10:12;05/09/2024 08:14:30;poll_msg;38.3828614;-2.697684;05/09/2024 08:22:16;teach;sleep;normal;05/09/2024 08:00:00
229116;05/09/2024 08:22:00;05/09/2024 08:29:00;poll_msg;38.3828033;-2.6976494;05/09/2024 08:22:00;;;;05/09/2024 08:00:00
229116;05/09/2024 08:22:00;05/09/2024 08:44:00;poll_msg;38.3828033;-2.6976494;05/09/2024 08:22:00;;;;05/09/2024 08:00:00
229116;05/09/2024 08:22:00;05/09/2024 08:59:00;poll_msg;38.3828033;-2.6976494;05/09/2024 08:22:00;;;;05/09/2024 08:00:00
229116;05/09/2024 08:22:00;05/09/2024 09:14:00;poll_msg;38.3828033;-2.6976494;05/09/2024 09:29:00;;;;05/09/2024 08:00:00
229116;05/09/2024 08:22:16;05/09/2024 08:29:30;poll_msg;38.3828033;-2.6976494;05/09/2024 08:22:16;teach;sleep;normal;05/09/2024 08:00:00
229116;05/09/2024 08:22:16;05/09/2024 08:44:30;poll_msg;38.3828033;-2.6976494;05/09/2024 08:22:16;teach;sleep;normal;05/09/2024 08:00:00
229116;05/09/2024 08:22:16;05/09/2024 08:59:30;poll_msg;38.3828033;-2.6976494;05/09/2024 08:22:16;teach;sleep;normal;05/09/2024 08:00:00
229116;05/09/2024 08:22:16;05/09/2024 09:14:30;poll_msg;38.3828033;-2.6976494;05/09/2024 09:29:27;teach;sleep;normal;05/09/2024 08:00:00
229130;05/09/2024 08:00:02;05/09/2024 08:00:03;poll_msg;38.3828433;-2.6976734;05/09/2024 08:13:07;;;;05/09/2024 08:00:00
229130;05/09/2024 08:13:07;05/09/2024 08:15:03;poll_msg;38.382842;-2.6976548;05/09/2024 08:29:56;;;;05/09/2024 08:00:00
229130;05/09/2024 08:29:56;05/09/2024 08:30:03;poll_msg;38.3828055;-2.6976458;05/09/2024 08:45:00;;;;05/09/2024 08:00:00
229130;05/09/2024 08:45:00;05/09/2024 08:45:03;poll_msg;38.3827852;-2.6976146;05/09/2024 08:45:00;;;;05/09/2024 08:00:00
229130;05/09/2024 08:45:00;05/09/2024 09:00:03;poll_msg;38.3827852;-2.6976146;05/09/2024 08:45:00;;;;05/09/2024 08:00:00
229130;05/09/2024 08:45:00;05/09/2024 09:15:03;poll_msg;38.3827852;-2.6976146;05/09/2024 09:30:02;;;;05/09/2024 08:00:00
229175;05/09/2024 08:01:00;05/09/2024 08:01:00;poll_msg;38.3825466;-2.6979125;05/09/2024 08:11:00;;;;05/09/2024 08:00:00
229175;05/09/2024 08:01:17;05/09/2024 08:01:19;poll_msg;38.3825466;-2.6979125;05/09/2024 08:11:00;teach;normal;normal;05/09/2024 08:00:00
229175;05/09/2024 08:11:00;05/09/2024 08:16:00;poll_msg;38.3828629;-2.6976395;05/09/2024 08:31:00;;;;05/09/2024 08:00:00
229175;05/09/2024 08:11:00;05/09/2024 08:16:19;poll_msg;38.3828629;-2.6976395;05/09/2024 08:31:17;teach;sleep;normal;05/09/2024 08:00:00
229175;05/09/2024 08:31:00;05/09/2024 08:31:00;poll_msg;38.38274;-2.6978088;05/09/2024 08:33:00;;;;05/09/2024 08:00:00
229175;05/09/2024 08:31:17;05/09/2024 08:31:19;poll_msg;38.38274;-2.6978088;05/09/2024 08:33:27;teach;normal;normal;05/09/2024 08:00:00
229175;05/09/2024 08:33:00;05/09/2024 08:46:00;poll_msg;38.3828008;-2.6978131;05/09/2024 08:33:00;;;;05/09/2024 08:00:00
229175;05/09/2024 08:33:00;05/09/2024 09:01:00;poll_msg;38.3828008;-2.6978131;05/09/2024 09:04:00;;;;05/09/2024 08:00:00
229175;05/09/2024 08:33:27;05/09/2024 08:46:19;poll_msg;38.3828008;-2.6978131;05/09/2024 08:33:27;teach;sleep;normal;05/09/2024 08:00:00
229175;05/09/2024 08:33:27;05/09/2024 09:01:19;poll_msg;38.3828008;-2.6978131;05/09/2024 09:04:12;teach;sleep;normal;05/09/2024 08:00:00
229181;05/09/2024 08:13:00;05/09/2024 08:13:00;poll_msg;38.3831234;-2.6976683;05/09/2024 08:28:00;;;;05/09/2024 08:00:00
229181;05/09/2024 08:13:47;05/09/2024 08:13:47;poll_msg;38.3831234;-2.6976683;05/09/2024 08:28:47;fence;normal;normal;05/09/2024 08:00:00
229181;05/09/2024 08:28:00;05/09/2024 08:28:00;poll_msg;38.3828587;-2.6976644;05/09/2024 08:43:00;;;;05/09/2024 08:00:00
229181;05/09/2024 08:28:47;05/09/2024 08:28:47;poll_msg;38.3828587;-2.6976644;05/09/2024 08:43:47;fence;normal;normal;05/09/2024 08:00:00
229181;05/09/2024 08:43:00;05/09/2024 08:43:00;poll_msg;38.3829018;-2.6976583;05/09/2024 08:43:00;;;;05/09/2024 08:00:00
229181;05/09/2024 08:43:00;05/09/2024 08:58:00;poll_msg;38.3829018;-2.6976583;05/09/2024 08:43:00;;;;05/09/2024 08:00:00
229181;05/09/2024 08:43:00;05/09/2024 09:13:00;poll_msg;38.3829018;-2.6976583;05/09/2024 10:13:00;;;;05/09/2024 08:00:00
229181;05/09/2024 08:43:47;05/09/2024 08:43:48;poll_msg;38.3829018;-2.6976583;05/09/2024 08:43:47;fence;normal;normal;05/09/2024 08:00:00
229181;05/09/2024 08:43:47;05/09/2024 08:58:47;poll_msg;38.3829018;-2.6976583;05/09/2024 08:43:47;fence;sleep;normal;05/09/2024 08:00:00
229181;05/09/2024 08:43:47;05/09/2024 09:13:48;poll_msg;38.3829018;-2.6976583;05/09/2024 10:13:47;fence;sleep;normal;05/09/2024 08:00:00
229198;05/09/2024 08:14:00;05/09/2024 08:14:00;poll_msg;38.3828904;-2.6976043;05/09/2024 08:26:00;;;;05/09/2024 08:00:00
229198;05/09/2024 08:14:38;05/09/2024 08:14:38;poll_msg;38.3828904;-2.6976043;05/09/2024 08:26:52;teach;normal;normal;05/09/2024 08:00:00
229198;05/09/2024 08:26:00;05/09/2024 08:29:00;poll_msg;38.3827454;-2.6976572;05/09/2024 08:44:00;;;;05/09/2024 08:00:00
229198;05/09/2024 08:26:52;05/09/2024 08:29:38;poll_msg;38.3827454;-2.6976572;05/09/2024 08:44:38;teach;sleep;normal;05/09/2024 08:00:00
229198;05/09/2024 08:44:00;05/09/2024 08:44:00;poll_msg;38.3827312;-2.6976655;05/09/2024 08:45:00;;;;05/09/2024 08:00:00
229198;05/09/2024 08:44:38;05/09/2024 08:44:38;poll_msg;38.3827312;-2.6976655;05/09/2024 08:45:21;teach;normal;normal;05/09/2024 08:00:00
229198;05/09/2024 08:45:00;05/09/2024 08:59:00;poll_msg;38.3827329;-2.6976536;05/09/2024 08:45:00;;;;05/09/2024 08:00:00
229198;05/09/2024 08:45:00;05/09/2024 09:14:00;poll_msg;38.3827329;-2.6976536;05/09/2024 09:29:00;;;;05/09/2024 08:00:00
229198;05/09/2024 08:45:21;05/09/2024 08:59:38;poll_msg;38.3827329;-2.6976536;05/09/2024 08:45:21;teach;sleep;normal;05/09/2024 08:00:00
229198;05/09/2024 08:45:21;05/09/2024 09:14:38;poll_msg;38.3827329;-2.6976536;05/09/2024 09:29:37;teach;sleep;normal;05/09/2024 08:00:00
229236;05/09/2024 08:10:22;05/09/2024 08:11:26;poll_msg;38.3828501;-2.6977974;05/09/2024 08:10:22;;;;05/09/2024 08:00:00
229236;05/09/2024 08:10:22;05/09/2024 08:26:26;poll_msg;38.3828501;-2.6977974;05/09/2024 08:39:18;;;;05/09/2024 08:00:00
229236;05/09/2024 08:39:18;05/09/2024 08:41:26;poll_msg;38.3828669;-2.6976282;05/09/2024 08:39:18;;;;05/09/2024 08:00:00
229236;05/09/2024 08:39:18;05/09/2024 08:56:26;poll_msg;38.3828669;-2.6976282;05/09/2024 08:39:18;;;;05/09/2024 08:00:00
229236;05/09/2024 08:39:18;05/09/2024 09:11:26;poll_msg;38.3828669;-2.6976282;05/09/2024 09:26:22;;;;05/09/2024 08:00:00
229327;05/09/2024 08:13:00;05/09/2024 08:13:00;poll_msg;38.3828634;-2.6976033;05/09/2024 08:28:00;;;;05/09/2024 08:00:00
229327;05/09/2024 08:13:02;05/09/2024 08:13:02;poll_msg;38.3828634;-2.6976033;05/09/2024 08:28:02;teach;normal;normal;05/09/2024 08:00:00
229327;05/09/2024 08:28:00;05/09/2024 08:28:00;poll_msg;38.3828859;-2.697512;05/09/2024 08:43:00;;;;05/09/2024 08:00:00
229327;05/09/2024 08:28:02;05/09/2024 08:28:02;poll_msg;38.3828859;-2.697512;05/09/2024 08:43:02;teach;normal;normal;05/09/2024 08:00:00
229327;05/09/2024 08:43:00;05/09/2024 08:43:00;poll_msg;38.3829123;-2.6975112;05/09/2024 08:58:00;;;;05/09/2024 08:00:00
229327;05/09/2024 08:43:02;05/09/2024 08:43:02;poll_msg;38.3829123;-2.6975112;05/09/2024 08:58:02;teach;normal;normal;05/09/2024 08:00:00
229327;05/09/2024 08:58:00;05/09/2024 08:58:00;poll_msg;38.3829278;-2.6974893;05/09/2024 09:08:00;;;;05/09/2024 08:00:00
229327;05/09/2024 08:58:02;05/09/2024 08:58:02;poll_msg;38.3829278;-2.6974893;05/09/2024 09:08:28;teach;normal;normal;05/09/2024 08:00:00
229344;05/09/2024 08:12:00;05/09/2024 08:12:00;poll_msg;38.3828879;-2.6979703;05/09/2024 08:26:00;;;;05/09/2024 08:00:00
229344;05/09/2024 08:12:07;05/09/2024 08:12:08;poll_msg;38.3828879;-2.6979703;05/09/2024 08:26:37;teach;normal;normal;05/09/2024 08:00:00
229344;05/09/2024 08:26:00;05/09/2024 08:27:00;poll_msg;38.3827336;-2.6976937;05/09/2024 08:28:00;;;;05/09/2024 08:00:00
229344;05/09/2024 08:26:37;05/09/2024 08:27:08;poll_msg;38.3827336;-2.6976937;05/09/2024 08:28:26;teach;sleep;normal;05/09/2024 08:00:00
229344;05/09/2024 08:28:00;05/09/2024 08:42:00;poll_msg;38.3827537;-2.6976229;05/09/2024 08:44:00;;;;05/09/2024 08:00:00
229344;05/09/2024 08:28:26;05/09/2024 08:42:08;poll_msg;38.3827537;-2.6976229;05/09/2024 08:44:54;teach;sleep;normal;05/09/2024 08:00:00
229344;05/09/2024 08:44:00;05/09/2024 08:57:00;poll_msg;38.3827598;-2.6976454;05/09/2024 08:59:00;;;;05/09/2024 08:00:00
229344;05/09/2024 08:44:54;05/09/2024 08:57:08;poll_msg;38.3827598;-2.6976454;05/09/2024 08:59:59;teach;sleep;normal;05/09/2024 08:00:00
229344;05/09/2024 08:59:00;05/09/2024 09:12:00;poll_msg;38.3827343;-2.6976654;05/09/2024 09:27:00;;;;05/09/2024 08:00:00
229344;05/09/2024 08:59:59;05/09/2024 09:12:08;poll_msg;38.3827343;-2.6976654;05/09/2024 09:27:07;teach;sleep;normal;05/09/2024 08:00:00
246050;05/09/2024 08:01:00;05/09/2024 08:01:00;poll_msg;38.3829017;-2.6976996;05/09/2024 08:16:00;;;;05/09/2024 08:00:00
246050;05/09/2024 08:01:12;05/09/2024 08:01:15;poll_msg;38.3829017;-2.6976996;05/09/2024 08:16:15;teach;normal;normal;05/09/2024 08:00:00
246050;05/09/2024 08:16:00;05/09/2024 08:16:00;poll_msg;38.3828336;-2.6976534;05/09/2024 08:30:00;;;;05/09/2024 08:00:00
246050;05/09/2024 08:16:15;05/09/2024 08:16:15;poll_msg;38.3828336;-2.6976534;05/09/2024 08:30:33;teach;normal;normal;05/09/2024 08:00:00
246050;05/09/2024 08:30:00;05/09/2024 08:31:00;poll_msg;38.3827289;-2.6976506;05/09/2024 08:45:00;;;;05/09/2024 08:00:00
246050;05/09/2024 08:30:33;05/09/2024 08:31:15;poll_msg;38.3827289;-2.6976506;05/09/2024 08:45:26;teach;sleep;normal;05/09/2024 08:00:00
246050;05/09/2024 08:45:00;05/09/2024 08:46:00;poll_msg;38.3828264;-2.6976423;05/09/2024 08:58:00;;;;05/09/2024 08:00:00
246050;05/09/2024 08:45:26;05/09/2024 08:46:15;poll_msg;38.3828264;-2.6976423;05/09/2024 08:58:52;teach;sleep;normal;05/09/2024 08:00:00
246050;05/09/2024 08:58:00;05/09/2024 09:01:00;poll_msg;38.3829115;-2.6976093;05/09/2024 08:58:00;;;;05/09/2024 08:00:00
246050;05/09/2024 08:58:00;05/09/2024 09:16:00;poll_msg;38.3829115;-2.6976093;05/09/2024 09:31:00;;;;05/09/2024 08:00:00
246050;05/09/2024 08:58:52;05/09/2024 09:01:15;poll_msg;38.3829115;-2.6976093;05/09/2024 08:58:52;teach;sleep;normal;05/09/2024 08:00:00
246050;05/09/2024 08:58:52;05/09/2024 09:16:15;poll_msg;38.3829115;-2.6976093;05/09/2024 09:31:12;teach;sleep;normal;05/09/2024 08:00:00
246064;05/09/2024 08:00:00;05/09/2024 08:01:00;poll_msg;38.3826913;-2.6978434;05/09/2024 08:09:00;;;;05/09/2024 08:00:00
246064;05/09/2024 08:00:57;05/09/2024 08:01:01;poll_msg;38.3826913;-2.6978434;05/09/2024 08:09:57;teach;normal;normal;05/09/2024 08:00:00
246064;05/09/2024 08:09:00;05/09/2024 08:16:00;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:00;;;;05/09/2024 08:00:00
246064;05/09/2024 08:09:00;05/09/2024 08:31:00;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:00;;;;05/09/2024 08:00:00
246064;05/09/2024 08:09:00;05/09/2024 08:46:00;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:00;;;;05/09/2024 08:00:00
246064;05/09/2024 08:09:00;05/09/2024 09:01:00;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:00;;;;05/09/2024 08:00:00
246064;05/09/2024 08:09:00;05/09/2024 09:16:00;poll_msg;38.3827006;-2.6978583;05/09/2024 09:30:00;;;;05/09/2024 08:00:00
246064;05/09/2024 08:09:57;05/09/2024 08:16:01;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:57;teach;sleep;normal;05/09/2024 08:00:00
246064;05/09/2024 08:09:57;05/09/2024 08:31:01;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:57;teach;sleep;normal;05/09/2024 08:00:00
246064;05/09/2024 08:09:57;05/09/2024 08:46:01;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:57;teach;sleep;normal;05/09/2024 08:00:00
246064;05/09/2024 08:09:57;05/09/2024 09:01:01;poll_msg;38.3827006;-2.6978583;05/09/2024 08:09:57;teach;sleep;normal;05/09/2024 08:00:00
246064;05/09/2024 08:09:57;05/09/2024 09:16:01;poll_msg;38.3827006;-2.6978583;05/09/2024 09:30:57;teach;sleep;normal;05/09/2024 08:00:00
