device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;12/09/2024 12:10:37;12/09/2024 12:14:38;poll_msg;38.3816674;-2.698504;12/09/2024 12:10:37;fence;sleep;normal;12/09/2024 12:00:00
229198;12/09/2024 12:10:37;12/09/2024 12:29:38;poll_msg;38.3816674;-2.698504;12/09/2024 12:44:37;fence;sleep;normal;12/09/2024 12:00:00
229198;12/09/2024 12:44:00;12/09/2024 12:44:00;poll_msg;38.3818079;-2.6984481;12/09/2024 12:59:00;;;;12/09/2024 12:00:00
229198;12/09/2024 12:44:37;12/09/2024 12:44:38;poll_msg;38.3818079;-2.6984481;12/09/2024 12:59:37;fence;normal;normal;12/09/2024 12:00:00
229198;12/09/2024 12:59:00;12/09/2024 12:59:00;poll_msg;38.3818496;-2.6985433;12/09/2024 13:14:00;;;;12/09/2024 12:00:00
229198;12/09/2024 12:59:37;12/09/2024 12:59:38;poll_msg;38.3818496;-2.6985433;12/09/2024 13:14:37;fence;normal;normal;12/09/2024 12:00:00
229236;12/09/2024 12:07:18;12/09/2024 12:11:27;poll_msg;38.3817065;-2.6981528;12/09/2024 12:07:18;;;;12/09/2024 12:00:00
229236;12/09/2024 12:07:18;12/09/2024 12:26:27;poll_msg;38.3817065;-2.6981528;12/09/2024 12:07:18;;;;12/09/2024 12:00:00
229236;12/09/2024 12:07:18;12/09/2024 12:41:27;poll_msg;38.3817065;-2.6981528;12/09/2024 12:07:18;;;;12/09/2024 12:00:00
229236;12/09/2024 12:07:18;12/09/2024 12:56:27;poll_msg;38.3817065;-2.6981528;12/09/2024 13:07:22;;;;12/09/2024 12:00:00
229327;12/09/2024 12:13:00;12/09/2024 12:13:00;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:00;;;;12/09/2024 12:00:00
229327;12/09/2024 12:13:00;12/09/2024 12:28:00;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:00;;;;12/09/2024 12:00:00
229327;12/09/2024 12:13:00;12/09/2024 12:43:00;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:00;;;;12/09/2024 12:00:00
229327;12/09/2024 12:13:00;12/09/2024 12:58:00;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:00;;;;12/09/2024 12:00:00
229327;12/09/2024 12:13:00;12/09/2024 13:13:00;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:00;;;;12/09/2024 12:00:00
229327;12/09/2024 12:13:00;12/09/2024 13:28:00;poll_msg;38.3818279;-2.6982265;12/09/2024 13:34:00;;;;12/09/2024 12:00:00
229327;12/09/2024 12:13:02;12/09/2024 12:13:05;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:02;fence;sleep;normal;12/09/2024 12:00:00
229327;12/09/2024 12:13:02;12/09/2024 12:28:05;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:02;fence;sleep;normal;12/09/2024 12:00:00
229327;12/09/2024 12:13:02;12/09/2024 12:43:05;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:02;fence;sleep;normal;12/09/2024 12:00:00
229327;12/09/2024 12:13:02;12/09/2024 12:58:04;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:02;fence;sleep;normal;12/09/2024 12:00:00
229327;12/09/2024 12:13:02;12/09/2024 13:13:04;poll_msg;38.3818279;-2.6982265;12/09/2024 12:13:02;fence;sleep;normal;12/09/2024 12:00:00
229327;12/09/2024 12:13:02;12/09/2024 13:28:04;poll_msg;38.3818279;-2.6982265;12/09/2024 13:34:46;fence;sleep;normal;12/09/2024 12:00:00
229344;12/09/2024 12:16:00;12/09/2024 12:27:00;poll_msg;38.3817636;-2.698364;12/09/2024 12:32:00;;;;12/09/2024 12:00:00
229344;12/09/2024 12:16:07;12/09/2024 12:27:03;poll_msg;38.3817636;-2.698364;12/09/2024 12:32:09;fence;sleep;normal;12/09/2024 12:00:00
229344;12/09/2024 12:32:00;12/09/2024 12:32:00;warn_msg;38.3815333;-2.6980331;12/09/2024 12:39:00;;;;12/09/2024 12:00:00
229344;12/09/2024 12:32:09;12/09/2024 12:32:09;warn_msg;38.3815333;-2.6980331;12/09/2024 12:39:52;unknown;unknown;unknown;12/09/2024 12:00:00
229344;12/09/2024 12:39:00;12/09/2024 12:42:00;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:00;;;;12/09/2024 12:00:00
229344;12/09/2024 12:39:00;12/09/2024 12:57:00;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:00;;;;12/09/2024 12:00:00
229344;12/09/2024 12:39:00;12/09/2024 13:12:00;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:00;;;;12/09/2024 12:00:00
229344;12/09/2024 12:39:00;12/09/2024 13:27:00;poll_msg;38.3817709;-2.6983273;12/09/2024 13:34:00;;;;12/09/2024 12:00:00
229344;12/09/2024 12:39:52;12/09/2024 12:42:03;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:52;fence;sleep;normal;12/09/2024 12:00:00
229344;12/09/2024 12:39:52;12/09/2024 12:57:03;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:52;fence;sleep;normal;12/09/2024 12:00:00
229344;12/09/2024 12:39:52;12/09/2024 13:12:03;poll_msg;38.3817709;-2.6983273;12/09/2024 12:39:52;fence;sleep;normal;12/09/2024 12:00:00
229344;12/09/2024 12:39:52;12/09/2024 13:27:03;poll_msg;38.3817709;-2.6983273;12/09/2024 13:34:47;fence;sleep;normal;12/09/2024 12:00:00
246050;12/09/2024 12:01:00;12/09/2024 12:01:00;poll_msg;38.381877;-2.6983333;12/09/2024 12:02:00;;;;12/09/2024 12:00:00
246050;12/09/2024 12:01:12;12/09/2024 12:01:18;poll_msg;38.381877;-2.6983333;12/09/2024 12:02:07;fence;normal;normal;12/09/2024 12:00:00
246050;12/09/2024 12:02:00;12/09/2024 12:16:00;poll_msg;38.3817642;-2.6982737;12/09/2024 12:31:00;;;;12/09/2024 12:00:00
246050;12/09/2024 12:02:07;12/09/2024 12:16:18;poll_msg;38.3817642;-2.6982737;12/09/2024 12:31:17;fence;sleep;normal;12/09/2024 12:00:00
246050;12/09/2024 12:31:00;12/09/2024 12:31:00;poll_msg;38.3814517;-2.6984443;12/09/2024 12:46:00;;;;12/09/2024 12:00:00
246050;12/09/2024 12:31:17;12/09/2024 12:31:17;poll_msg;38.3814517;-2.6984443;12/09/2024 12:46:12;fence;normal;normal;12/09/2024 12:00:00
246050;12/09/2024 12:46:00;12/09/2024 12:46:00;poll_msg;38.381473;-2.6983373;12/09/2024 12:55:00;;;;12/09/2024 12:00:00
246050;12/09/2024 12:46:12;12/09/2024 12:46:18;poll_msg;38.381473;-2.6983373;12/09/2024 12:55:07;fence;sleep;normal;12/09/2024 12:00:00
246050;12/09/2024 12:55:00;12/09/2024 13:01:00;poll_msg;38.3817141;-2.6982734;12/09/2024 13:15:00;;;;12/09/2024 12:00:00
246050;12/09/2024 12:55:07;12/09/2024 13:01:18;poll_msg;38.3817141;-2.6982734;12/09/2024 13:15:42;fence;sleep;normal;12/09/2024 12:00:00
246064;12/09/2024 12:15:00;12/09/2024 12:15:00;poll_msg;38.381701;-2.6983056;12/09/2024 12:23:00;;;;12/09/2024 12:00:00
246064;12/09/2024 12:15:57;12/09/2024 12:15:58;poll_msg;38.381701;-2.6983056;12/09/2024 12:23:42;fence;normal;normal;12/09/2024 12:00:00
246064;12/09/2024 12:23:00;12/09/2024 12:30:00;poll_msg;38.3813398;-2.6984232;12/09/2024 12:45:00;;;;12/09/2024 12:00:00
246064;12/09/2024 12:23:42;12/09/2024 12:30:58;poll_msg;38.3813398;-2.6984232;12/09/2024 12:45:57;fence;sleep;normal;12/09/2024 12:00:00
246064;12/09/2024 12:45:00;12/09/2024 12:45:00;poll_msg;38.3809797;-2.6985833;12/09/2024 12:54:00;;;;12/09/2024 12:00:00
246064;12/09/2024 12:45:57;12/09/2024 12:45:58;poll_msg;38.3809797;-2.6985833;12/09/2024 12:54:37;fence;normal;normal;12/09/2024 12:00:00
246064;12/09/2024 12:54:00;12/09/2024 13:00:00;poll_msg;38.3813312;-2.6984191;12/09/2024 13:02:00;;;;12/09/2024 12:00:00
246064;12/09/2024 12:54:37;12/09/2024 13:00:58;poll_msg;38.3813312;-2.6984191;12/09/2024 13:02:57;fence;sleep;normal;12/09/2024 12:00:00
