device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;31/08/2024 15:30:02;31/08/2024 15:30:04;poll_msg;38.3817371;-2.698271;31/08/2024 15:45:04;;;;31/08/2024 15:00:00
229130;31/08/2024 15:45:04;31/08/2024 15:45:04;poll_msg;38.3820383;-2.6984441;31/08/2024 16:00:04;;;;31/08/2024 15:00:00
229181;31/08/2024 15:07:00;31/08/2024 15:07:00;warn_msg;38.3810815;-2.6983498;31/08/2024 15:13:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:13:00;31/08/2024 15:13:00;poll_msg;38.3814531;-2.6981999;31/08/2024 15:15:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:15:00;31/08/2024 15:15:00;warn_msg;38.3815875;-2.6981169;31/08/2024 15:19:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:19:00;31/08/2024 15:19:00;warn_msg;38.3819435;-2.6980167;31/08/2024 15:20:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:20:00;31/08/2024 15:20:00;warn_msg;38.3818692;-2.6979859;31/08/2024 15:21:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:21:00;31/08/2024 15:21:00;warn_msg;38.381858;-2.697992;31/08/2024 15:21:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:21:00;31/08/2024 15:21:00;warn_msg;38.3818557;-2.6979928;31/08/2024 15:22:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:22:00;31/08/2024 15:22:00;warn_msg;38.3818582;-2.6979924;31/08/2024 15:25:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:25:00;31/08/2024 15:25:00;warn_msg;38.3818837;-2.6979772;31/08/2024 15:27:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:27:00;31/08/2024 15:27:00;warn_msg;38.3818588;-2.6979902;31/08/2024 15:28:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:28:00;31/08/2024 15:28:00;poll_msg;38.3818964;-2.6980001;31/08/2024 15:29:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:29:00;31/08/2024 15:29:00;warn_msg;38.3818919;-2.6979757;31/08/2024 15:33:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:33:00;31/08/2024 15:33:00;warn_msg;38.3818941;-2.6979737;31/08/2024 15:34:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:34:00;31/08/2024 15:34:00;warn_msg;38.3818897;-2.6979772;31/08/2024 15:35:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:35:00;31/08/2024 15:35:00;warn_msg;38.3818464;-2.6979807;31/08/2024 15:35:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:35:00;31/08/2024 15:35:00;warn_msg;38.3818702;-2.697979;31/08/2024 15:37:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:37:00;31/08/2024 15:37:00;warn_msg;38.3818747;-2.6979844;31/08/2024 15:44:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:44:00;31/08/2024 15:44:00;poll_msg;38.3819372;-2.6981557;31/08/2024 15:55:00;;;;31/08/2024 15:00:00
229181;31/08/2024 15:55:00;31/08/2024 15:58:00;poll_msg;38.3818642;-2.6983357;31/08/2024 16:13:00;;;;31/08/2024 15:00:00
229198;31/08/2024 15:14:00;31/08/2024 15:14:00;poll_msg;38.3815668;-2.6981667;31/08/2024 15:14:00;;;;31/08/2024 15:00:00
229198;31/08/2024 15:14:00;31/08/2024 15:14:00;poll_msg;38.3815669;-2.6981666;31/08/2024 15:18:00;;;;31/08/2024 15:00:00
229198;31/08/2024 15:18:00;31/08/2024 15:18:00;warn_msg;38.3819631;-2.6980779;31/08/2024 16:29:00;;;;31/08/2024 15:00:00
229236;31/08/2024 15:00:57;31/08/2024 15:11:26;poll_msg;38.3811153;-2.6987023;31/08/2024 15:26:02;;;;31/08/2024 15:00:00
229236;31/08/2024 15:26:02;31/08/2024 15:26:26;poll_msg;38.3817368;-2.6982215;31/08/2024 15:26:02;;;;31/08/2024 15:00:00
229236;31/08/2024 15:26:02;31/08/2024 15:41:26;poll_msg;38.3817368;-2.6982215;31/08/2024 15:56:22;;;;31/08/2024 15:00:00
229236;31/08/2024 15:56:22;31/08/2024 15:56:26;poll_msg;38.3817984;-2.6982745;31/08/2024 16:11:26;;;;31/08/2024 15:00:00
229327;31/08/2024 15:13:00;31/08/2024 15:13:00;poll_msg;38.3808973;-2.6986983;31/08/2024 15:27:00;;;;31/08/2024 15:00:00
229327;31/08/2024 15:27:00;31/08/2024 15:28:00;poll_msg;38.3817057;-2.698233;31/08/2024 15:39:00;;;;31/08/2024 15:00:00
229327;31/08/2024 15:39:00;31/08/2024 15:43:00;poll_msg;38.3817018;-2.69884;31/08/2024 15:39:00;;;;31/08/2024 15:00:00
229327;31/08/2024 15:39:00;31/08/2024 15:58:00;poll_msg;38.3817018;-2.69884;31/08/2024 16:28:00;;;;31/08/2024 15:00:00
229344;31/08/2024 15:12:00;31/08/2024 15:12:00;poll_msg;38.3810275;-2.6984927;31/08/2024 15:27:00;;;;31/08/2024 15:00:00
229344;31/08/2024 15:27:00;31/08/2024 15:27:00;poll_msg;38.3818927;-2.6981679;31/08/2024 15:29:00;;;;31/08/2024 15:00:00
229344;31/08/2024 15:29:00;31/08/2024 15:42:00;poll_msg;38.3818605;-2.6981376;31/08/2024 15:29:00;;;;31/08/2024 15:00:00
229344;31/08/2024 15:29:00;31/08/2024 15:57:00;poll_msg;38.3818605;-2.6981376;31/08/2024 16:03:00;;;;31/08/2024 15:00:00
246050;31/08/2024 15:01:00;31/08/2024 15:01:00;poll_msg;38.3809431;-2.6986599;31/08/2024 15:16:00;;;;31/08/2024 15:00:00
246050;31/08/2024 15:16:00;31/08/2024 15:16:00;poll_msg;38.3809958;-2.6986111;31/08/2024 15:31:00;;;;31/08/2024 15:00:00
246050;31/08/2024 15:31:00;31/08/2024 15:31:00;poll_msg;38.3818343;-2.6982518;31/08/2024 15:46:00;;;;31/08/2024 15:00:00
246050;31/08/2024 15:46:00;31/08/2024 15:46:00;poll_msg;38.3820231;-2.6983952;31/08/2024 16:01:00;;;;31/08/2024 15:00:00
246064;31/08/2024 15:01:00;31/08/2024 15:01:00;poll_msg;38.381062;-2.6984872;31/08/2024 15:12:00;;;;31/08/2024 15:00:00
246064;31/08/2024 15:12:00;31/08/2024 15:16:00;poll_msg;38.3815538;-2.6983785;31/08/2024 15:22:00;;;;31/08/2024 15:00:00
246064;31/08/2024 15:22:00;31/08/2024 15:31:00;poll_msg;38.3818582;-2.69849;31/08/2024 15:22:00;;;;31/08/2024 15:00:00
246064;31/08/2024 15:22:00;31/08/2024 15:46:00;poll_msg;38.3818582;-2.69849;31/08/2024 15:22:00;;;;31/08/2024 15:00:00
246064;31/08/2024 15:22:00;31/08/2024 16:01:00;poll_msg;38.3818582;-2.69849;31/08/2024 16:16:00;;;;31/08/2024 15:00:00
