device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;07/11/2024 14:28:42;07/11/2024 14:28:44;poll_msg;38.3810578;-2.6927425;07/11/2024 14:43:42;fence;normal;normal;07/11/2024 14:00:00
229198;07/11/2024 14:43:42;07/11/2024 14:43:46;poll_msg;38.3812323;-2.6934054;07/11/2024 14:58:42;fence;normal;normal;07/11/2024 14:00:00
229198;07/11/2024 14:58:42;07/11/2024 14:58:44;poll_msg;38.3804464;-2.6937804;07/11/2024 15:13:42;fence;normal;normal;07/11/2024 14:00:00
229327;07/11/2024 14:00:02;07/11/2024 14:00:03;poll_msg;38.3794471;-2.6920608;07/11/2024 14:15:02;fence;normal;normal;07/11/2024 14:00:00
229327;07/11/2024 14:15:02;07/11/2024 14:15:02;poll_msg;38.3801236;-2.692243;07/11/2024 14:30:02;fence;normal;normal;07/11/2024 14:00:00
229327;07/11/2024 14:30:02;07/11/2024 14:30:02;poll_msg;38.3810384;-2.6926635;07/11/2024 14:45:02;fence;normal;normal;07/11/2024 14:00:00
229327;07/11/2024 14:45:02;07/11/2024 14:45:02;poll_msg;38.3816932;-2.6932559;07/11/2024 15:00:12;fence;normal;normal;07/11/2024 14:00:00
229344;07/11/2024 14:02:52;07/11/2024 14:02:56;poll_msg;38.3799547;-2.6917541;07/11/2024 14:03:07;fence;normal;normal;07/11/2024 14:00:00
229344;07/11/2024 14:03:07;07/11/2024 14:03:11;poll_msg;38.3799202;-2.6917232;07/11/2024 14:17:32;fence;normal;normal;07/11/2024 14:00:00
229344;07/11/2024 14:17:32;07/11/2024 14:17:36;poll_msg;38.3808993;-2.6921093;07/11/2024 14:32:32;fence;normal;normal;07/11/2024 14:00:00
229344;07/11/2024 14:32:32;07/11/2024 14:32:34;poll_msg;38.3814772;-2.6931311;07/11/2024 14:47:32;fence;normal;normal;07/11/2024 14:00:00
229344;07/11/2024 14:47:32;07/11/2024 14:47:34;poll_msg;38.3809519;-2.6935779;07/11/2024 15:02:32;fence;normal;normal;07/11/2024 14:00:00
246050;07/11/2024 14:05:37;07/11/2024 14:05:39;poll_msg;38.3794654;-2.6921217;07/11/2024 14:20:37;fence;normal;normal;07/11/2024 14:00:00
246050;07/11/2024 14:20:37;07/11/2024 14:20:39;poll_msg;38.3806519;-2.6924956;07/11/2024 14:35:37;fence;normal;normal;07/11/2024 14:00:00
246050;07/11/2024 14:35:37;07/11/2024 14:35:39;poll_msg;38.3817351;-2.693342;07/11/2024 14:50:37;fence;normal;normal;07/11/2024 14:00:00
246050;07/11/2024 14:50:37;07/11/2024 14:50:39;poll_msg;38.3812274;-2.6934566;07/11/2024 15:05:37;fence;normal;normal;07/11/2024 14:00:00
246064;07/11/2024 14:04:02;07/11/2024 14:04:05;poll_msg;38.3793637;-2.6920431;07/11/2024 14:19:02;fence;normal;normal;07/11/2024 14:00:00
246064;07/11/2024 14:19:02;07/11/2024 14:19:05;poll_msg;38.3808047;-2.6926358;07/11/2024 14:19:17;fence;normal;normal;07/11/2024 14:00:00
246064;07/11/2024 14:19:17;07/11/2024 14:19:20;poll_msg;38.3808007;-2.6925759;07/11/2024 14:33:57;fence;normal;normal;07/11/2024 14:00:00
246064;07/11/2024 14:33:57;07/11/2024 14:33:58;poll_msg;38.3814846;-2.693181;07/11/2024 14:46:22;fence;normal;normal;07/11/2024 14:00:00
246064;07/11/2024 14:46:22;07/11/2024 14:48:58;poll_msg;38.3814777;-2.6935752;07/11/2024 15:03:57;fence;sleep;normal;07/11/2024 14:00:00
