device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;11/08/2024 20:09:02;11/08/2024 20:45:08;poll_msg;38.3834996;-2.6980605;11/08/2024 20:09:02;;;;11/08/2024 20:00:00
229130;11/08/2024 20:09:02;11/08/2024 21:00:08;poll_msg;38.3834996;-2.6980605;11/08/2024 20:09:02;;;;11/08/2024 20:00:00
229130;11/08/2024 20:09:02;11/08/2024 21:00:32;poll_msg;38.3834996;-2.6980605;11/08/2024 21:03:32;;;;11/08/2024 20:00:00
229175;11/08/2024 20:01:00;11/08/2024 20:01:00;poll_msg;38.3832296;-2.6980895;11/08/2024 20:15:00;;;;11/08/2024 20:00:00
229175;11/08/2024 20:15:00;11/08/2024 20:16:00;poll_msg;38.3833946;-2.6980971;11/08/2024 20:15:00;;;;11/08/2024 20:00:00
229175;11/08/2024 20:15:00;11/08/2024 20:31:00;poll_msg;38.3833946;-2.6980971;11/08/2024 20:15:00;;;;11/08/2024 20:00:00
229175;11/08/2024 20:15:00;11/08/2024 20:46:00;poll_msg;38.3833946;-2.6980971;11/08/2024 20:15:00;;;;11/08/2024 20:00:00
229175;11/08/2024 20:15:00;11/08/2024 21:01:00;poll_msg;38.3833946;-2.6980971;11/08/2024 21:06:00;;;;11/08/2024 20:00:00
229181;11/08/2024 20:14:00;11/08/2024 20:14:00;poll_msg;38.3834702;-2.6980155;11/08/2024 20:26:00;;;;11/08/2024 20:00:00
229181;11/08/2024 20:26:00;11/08/2024 20:29:00;poll_msg;38.3835261;-2.6980712;11/08/2024 20:26:00;;;;11/08/2024 20:00:00
229181;11/08/2024 20:26:00;11/08/2024 20:29:00;poll_msg;38.3835261;-2.6980712;11/08/2024 20:42:00;;;;11/08/2024 20:00:00
229181;11/08/2024 20:42:00;11/08/2024 20:44:00;poll_msg;38.3835903;-2.6980656;11/08/2024 20:48:00;;;;11/08/2024 20:00:00
229181;11/08/2024 20:48:00;11/08/2024 20:59:00;poll_msg;38.3835476;-2.6979914;11/08/2024 21:14:00;;;;11/08/2024 20:00:00
229198;11/08/2024 20:14:00;11/08/2024 20:14:00;poll_msg;38.3834137;-2.6981694;11/08/2024 20:43:00;;;;11/08/2024 20:00:00
229198;11/08/2024 20:43:00;11/08/2024 20:44:00;poll_msg;38.3835031;-2.6980154;11/08/2024 20:43:00;;;;11/08/2024 20:00:00
229198;11/08/2024 20:43:00;11/08/2024 20:59:00;poll_msg;38.3835031;-2.6980154;11/08/2024 21:12:00;;;;11/08/2024 20:00:00
229236;11/08/2024 20:24:11;11/08/2024 20:26:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 20:00:00
229236;11/08/2024 20:24:11;11/08/2024 20:41:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 20:00:00
229236;11/08/2024 20:24:11;11/08/2024 20:56:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 20:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:11:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 20:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:26:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 20:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:41:23;poll_msg;38.3835103;-2.6980545;11/08/2024 20:24:11;;;;11/08/2024 20:00:00
229236;11/08/2024 20:24:11;11/08/2024 21:56:23;poll_msg;38.3835103;-2.6980545;11/08/2024 22:11:24;;;;11/08/2024 20:00:00
229327;11/08/2024 20:12:00;11/08/2024 20:12:00;poll_msg;38.3834689;-2.6981524;11/08/2024 20:23:00;;;;11/08/2024 20:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:28:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 20:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:28:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 20:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:28:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 20:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:42:00;poll_msg;38.3834215;-2.6979493;11/08/2024 20:23:00;;;;11/08/2024 20:00:00
229327;11/08/2024 20:23:00;11/08/2024 20:57:00;poll_msg;38.3834215;-2.6979493;11/08/2024 21:04:00;;;;11/08/2024 20:00:00
229344;11/08/2024 20:05:00;11/08/2024 20:12:00;poll_msg;38.3833521;-2.6983254;11/08/2024 20:05:00;;;;11/08/2024 20:00:00
229344;11/08/2024 20:05:00;11/08/2024 20:27:00;poll_msg;38.3833521;-2.6983254;11/08/2024 20:05:00;;;;11/08/2024 20:00:00
229344;11/08/2024 20:05:00;11/08/2024 20:27:00;poll_msg;38.3833521;-2.6983254;11/08/2024 20:42:00;;;;11/08/2024 20:00:00
229344;11/08/2024 20:42:00;11/08/2024 20:42:00;poll_msg;38.3835182;-2.6980532;11/08/2024 20:51:00;;;;11/08/2024 20:00:00
229344;11/08/2024 20:51:00;11/08/2024 20:57:00;poll_msg;38.3835147;-2.6980648;11/08/2024 21:12:00;;;;11/08/2024 20:00:00
246050;11/08/2024 20:11:00;11/08/2024 20:16:00;poll_msg;38.3833643;-2.6981152;11/08/2024 20:24:00;;;;11/08/2024 20:00:00
246050;11/08/2024 20:24:00;11/08/2024 20:31:00;poll_msg;38.3834803;-2.698003;11/08/2024 20:24:00;;;;11/08/2024 20:00:00
246050;11/08/2024 20:24:00;11/08/2024 20:46:00;poll_msg;38.3834803;-2.698003;11/08/2024 21:00:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:01:00;11/08/2024 20:01:00;poll_msg;38.3833253;-2.698065;11/08/2024 20:16:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:16:00;11/08/2024 20:16:00;poll_msg;38.3834542;-2.6982252;11/08/2024 20:16:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:16:00;11/08/2024 20:16:00;poll_msg;38.3834542;-2.6982252;11/08/2024 20:16:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:16:00;11/08/2024 20:16:00;poll_msg;38.3834712;-2.6981652;11/08/2024 20:30:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:30:00;11/08/2024 20:31:00;poll_msg;38.3835451;-2.6980563;11/08/2024 20:43:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:43:00;11/08/2024 20:46:00;poll_msg;38.3834306;-2.698111;11/08/2024 20:43:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:43:00;11/08/2024 21:01:00;poll_msg;38.3834306;-2.698111;11/08/2024 20:43:00;;;;11/08/2024 20:00:00
246064;11/08/2024 20:43:00;11/08/2024 21:16:00;poll_msg;38.3834306;-2.698111;11/08/2024 21:29:00;;;;11/08/2024 20:00:00
