device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;07/08/2024 13:45:00;07/08/2024 13:45:00;poll_msg;38.383521;-2.6981758;07/08/2024 14:00:00;;;;07/08/2024 13:00:00
229111;07/08/2024 13:58:00;07/08/2024 13:58:00;poll_msg;38.3834313;-2.6981284;07/08/2024 14:13:00;;;;07/08/2024 13:00:00
229116;07/08/2024 13:39:00;07/08/2024 13:45:00;poll_msg;38.3835462;-2.6979919;07/08/2024 14:00:00;;;;07/08/2024 13:00:00
229130;07/08/2024 13:45:12;07/08/2024 13:45:13;poll_msg;38.3834483;-2.6978627;07/08/2024 14:00:12;;;;07/08/2024 13:00:00
229175;07/08/2024 13:10:00;07/08/2024 13:16:00;poll_msg;38.3835874;-2.6978015;07/08/2024 13:10:00;;;;07/08/2024 13:00:00
229175;07/08/2024 13:10:00;07/08/2024 13:31:00;poll_msg;38.3835874;-2.6978015;07/08/2024 13:46:00;;;;07/08/2024 13:00:00
229175;07/08/2024 13:46:00;07/08/2024 13:46:00;poll_msg;38.3835084;-2.6979931;07/08/2024 14:02:00;;;;07/08/2024 13:00:00
229181;07/08/2024 13:44:00;07/08/2024 13:44:00;poll_msg;38.3835547;-2.6979652;07/08/2024 13:44:00;;;;07/08/2024 13:00:00
229181;07/08/2024 13:44:00;07/08/2024 13:44:00;poll_msg;38.3835249;-2.6979826;07/08/2024 13:59:00;;;;07/08/2024 13:00:00
229181;07/08/2024 13:59:00;07/08/2024 13:59:00;poll_msg;38.3834176;-2.6983172;07/08/2024 14:14:00;;;;07/08/2024 13:00:00
229198;07/08/2024 13:22:00;07/08/2024 13:29:00;poll_msg;38.3834249;-2.6980786;07/08/2024 13:22:00;;;;07/08/2024 13:00:00
229198;07/08/2024 13:22:00;07/08/2024 13:44:00;poll_msg;38.3834249;-2.6980786;07/08/2024 13:54:00;;;;07/08/2024 13:00:00
229198;07/08/2024 13:54:00;07/08/2024 13:59:00;poll_msg;38.3834394;-2.6980978;07/08/2024 14:13:00;;;;07/08/2024 13:00:00
229236;07/08/2024 13:24:12;07/08/2024 13:26:31;poll_msg;38.383626;-2.6983888;07/08/2024 13:24:12;;;;07/08/2024 13:00:00
229236;07/08/2024 13:24:12;07/08/2024 13:41:30;poll_msg;38.383626;-2.6983888;07/08/2024 13:56:27;;;;07/08/2024 13:00:00
229236;07/08/2024 13:56:27;07/08/2024 13:56:29;poll_msg;38.3834442;-2.698228;07/08/2024 14:11:27;;;;07/08/2024 13:00:00
229327;07/08/2024 13:42:00;07/08/2024 13:42:00;poll_msg;38.3834003;-2.6980657;07/08/2024 13:56:00;;;;07/08/2024 13:00:00
229327;07/08/2024 13:56:00;07/08/2024 13:57:00;poll_msg;38.3834104;-2.6980429;07/08/2024 14:12:00;;;;07/08/2024 13:00:00
229344;07/08/2024 13:22:00;07/08/2024 13:27:00;poll_msg;38.3833697;-2.6981307;07/08/2024 13:41:00;;;;07/08/2024 13:00:00
229344;07/08/2024 13:41:00;07/08/2024 13:42:00;poll_msg;38.3833653;-2.6981628;07/08/2024 13:57:00;;;;07/08/2024 13:00:00
229344;07/08/2024 13:57:00;07/08/2024 13:57:00;poll_msg;38.3833687;-2.6979971;07/08/2024 14:12:00;;;;07/08/2024 13:00:00
246050;07/08/2024 13:27:00;07/08/2024 13:31:00;poll_msg;38.3833812;-2.6980075;07/08/2024 13:46:00;;;;07/08/2024 13:00:00
246050;07/08/2024 13:46:00;07/08/2024 13:46:00;poll_msg;38.3834614;-2.6980122;07/08/2024 14:01:00;;;;07/08/2024 13:00:00
246064;07/08/2024 13:42:00;07/08/2024 13:46:00;poll_msg;38.3835857;-2.6983011;07/08/2024 14:01:00;;;;07/08/2024 13:00:00
