device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;03/09/2024 07:25:23;03/09/2024 07:25:26;poll_msg;38.3822401;-2.6978274;03/09/2024 07:29:48;;;;03/09/2024 07:00:00
218387;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833715;-2.6974888;03/09/2024 07:29:48;;;;03/09/2024 07:00:00
218387;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833715;-2.6974888;03/09/2024 07:37:59;;;;03/09/2024 07:00:00
218387;03/09/2024 07:37:59;03/09/2024 07:37:59;poll_msg;38.3817773;-2.6981253;03/09/2024 07:38:22;;;;03/09/2024 07:00:00
218387;03/09/2024 07:38:22;03/09/2024 07:38:22;poll_msg;38.3816041;-2.6982516;03/09/2024 07:44:47;;;;03/09/2024 07:00:00
218387;03/09/2024 07:44:47;03/09/2024 07:44:48;poll_msg;38.3815469;-2.6982886;03/09/2024 07:59:48;;;;03/09/2024 07:00:00
218387;03/09/2024 07:59:48;03/09/2024 07:59:48;poll_msg;38.3816495;-2.6982273;03/09/2024 08:14:47;;;;03/09/2024 07:00:00
218390;03/09/2024 07:13:52;03/09/2024 07:13:55;poll_msg;38.3816032;-2.6983838;03/09/2024 07:21:23;;;;03/09/2024 07:00:00
218390;03/09/2024 07:21:23;03/09/2024 07:21:23;warn_msg;38.3813573;-2.6982054;03/09/2024 07:22:56;;;;03/09/2024 07:00:00
218390;03/09/2024 07:22:56;03/09/2024 07:22:56;warn_msg;38.3819862;-2.6980388;03/09/2024 07:23:05;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:05;03/09/2024 07:23:05;zap_msg;38.3822656;-2.6980653;03/09/2024 07:23:09;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:09;03/09/2024 07:23:09;poll_msg;38.3824214;-2.6980706;03/09/2024 07:23:10;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:10;03/09/2024 07:23:10;warn_msg;38.3824747;-2.6980532;03/09/2024 07:23:20;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:20;03/09/2024 07:23:20;poll_msg;38.3828295;-2.6979163;03/09/2024 07:23:20;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:20;03/09/2024 07:23:20;zap_msg;38.3828295;-2.6979163;03/09/2024 07:23:23;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:23;03/09/2024 07:23:23;warn_msg;38.3829361;-2.6978052;03/09/2024 07:23:33;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:33;03/09/2024 07:23:33;zap_msg;38.3830531;-2.6974058;03/09/2024 07:23:34;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:34;03/09/2024 07:23:35;poll_msg;38.3830523;-2.6973891;03/09/2024 07:23:34;;;;03/09/2024 07:00:00
218390;03/09/2024 07:23:34;03/09/2024 07:23:36;poll_msg;38.3830523;-2.6973891;03/09/2024 07:28:55;;;;03/09/2024 07:00:00
218390;03/09/2024 07:28:55;03/09/2024 07:28:55;poll_msg;38.3834071;-2.6974574;03/09/2024 07:29:47;;;;03/09/2024 07:00:00
218390;03/09/2024 07:29:47;03/09/2024 07:29:49;poll_msg;38.3834034;-2.6974217;03/09/2024 07:37:48;;;;03/09/2024 07:00:00
218390;03/09/2024 07:37:48;03/09/2024 07:37:48;poll_msg;38.3818341;-2.6980854;03/09/2024 07:38:22;;;;03/09/2024 07:00:00
218390;03/09/2024 07:38:22;03/09/2024 07:38:22;poll_msg;38.3815609;-2.6982165;03/09/2024 07:43:52;;;;03/09/2024 07:00:00
218390;03/09/2024 07:43:52;03/09/2024 07:43:55;poll_msg;38.3815601;-2.6982221;03/09/2024 07:58:32;;;;03/09/2024 07:00:00
218390;03/09/2024 07:58:32;03/09/2024 07:58:55;poll_msg;38.3817346;-2.6982647;03/09/2024 08:08:42;;;;03/09/2024 07:00:00
218462;03/09/2024 07:12:27;03/09/2024 07:12:29;poll_msg;38.381999;-2.6987457;03/09/2024 07:16:09;;;;03/09/2024 07:00:00
218462;03/09/2024 07:16:09;03/09/2024 07:16:09;warn_msg;38.382312;-2.6989117;03/09/2024 07:22:55;;;;03/09/2024 07:00:00
218462;03/09/2024 07:22:55;03/09/2024 07:22:55;warn_msg;38.381994;-2.6979879;03/09/2024 07:23:04;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:04;03/09/2024 07:23:04;zap_msg;38.3822847;-2.6980591;03/09/2024 07:23:09;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:09;03/09/2024 07:23:09;warn_msg;38.3824722;-2.6980607;03/09/2024 07:23:14;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:14;03/09/2024 07:23:14;poll_msg;38.3827045;-2.6980189;03/09/2024 07:23:18;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:18;03/09/2024 07:23:18;zap_msg;38.382861;-2.6979335;03/09/2024 07:23:18;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:18;03/09/2024 07:23:18;poll_msg;38.382861;-2.6979335;03/09/2024 07:23:22;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:22;03/09/2024 07:23:22;warn_msg;38.3830045;-2.6977888;03/09/2024 07:23:33;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:33;03/09/2024 07:23:33;poll_msg;38.3830333;-2.6974642;03/09/2024 07:23:56;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:56;03/09/2024 07:23:56;zap_msg;38.382982;-2.697521;03/09/2024 07:23:57;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:57;03/09/2024 07:24:00;poll_msg;38.3829767;-2.6975179;03/09/2024 07:23:57;;;;03/09/2024 07:00:00
218462;03/09/2024 07:23:57;03/09/2024 07:24:00;poll_msg;38.3829767;-2.6975179;03/09/2024 07:27:22;;;;03/09/2024 07:00:00
218462;03/09/2024 07:27:22;03/09/2024 07:27:23;poll_msg;38.383433;-2.6974632;03/09/2024 07:29:49;;;;03/09/2024 07:00:00
218462;03/09/2024 07:29:49;03/09/2024 07:29:49;poll_msg;38.383359;-2.6974105;03/09/2024 07:37:47;;;;03/09/2024 07:00:00
218462;03/09/2024 07:37:47;03/09/2024 07:37:50;poll_msg;38.3818509;-2.6979955;03/09/2024 07:38:23;;;;03/09/2024 07:00:00
218462;03/09/2024 07:38:23;03/09/2024 07:38:23;poll_msg;38.3815572;-2.6982614;03/09/2024 07:42:22;;;;03/09/2024 07:00:00
218462;03/09/2024 07:42:22;03/09/2024 07:42:23;poll_msg;38.3816727;-2.6982371;03/09/2024 07:57:22;;;;03/09/2024 07:00:00
218462;03/09/2024 07:57:22;03/09/2024 07:57:23;poll_msg;38.3815735;-2.6982655;03/09/2024 08:12:22;;;;03/09/2024 07:00:00
218960;03/09/2024 07:01:22;03/09/2024 07:01:25;poll_msg;38.3818407;-2.6986958;03/09/2024 07:16:22;;;;03/09/2024 07:00:00
218960;03/09/2024 07:16:22;03/09/2024 07:16:24;poll_msg;38.3817792;-2.6987811;03/09/2024 07:22:55;;;;03/09/2024 07:00:00
218960;03/09/2024 07:22:55;03/09/2024 07:22:55;warn_msg;38.3820111;-2.6979644;03/09/2024 07:23:04;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:04;03/09/2024 07:23:04;zap_msg;38.3822512;-2.6980484;03/09/2024 07:23:08;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:08;03/09/2024 07:23:08;warn_msg;38.3823964;-2.6980783;03/09/2024 07:23:14;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:14;03/09/2024 07:23:14;poll_msg;38.3826146;-2.6980617;03/09/2024 07:23:18;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:18;03/09/2024 07:23:18;zap_msg;38.3827241;-2.6980088;03/09/2024 07:23:18;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:18;03/09/2024 07:23:18;poll_msg;38.3827241;-2.6980088;03/09/2024 07:23:21;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:21;03/09/2024 07:23:21;warn_msg;38.3828517;-2.6979212;03/09/2024 07:23:31;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:31;03/09/2024 07:23:31;zap_msg;38.3830432;-2.6976157;03/09/2024 07:23:37;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:37;03/09/2024 07:23:41;poll_msg;38.3830533;-2.697468;03/09/2024 07:23:37;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:37;03/09/2024 07:23:41;poll_msg;38.3830533;-2.697468;03/09/2024 07:23:52;;;;03/09/2024 07:00:00
218960;03/09/2024 07:23:52;03/09/2024 07:23:56;poll_msg;38.3830126;-2.6974534;03/09/2024 07:29:48;;;;03/09/2024 07:00:00
218960;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833354;-2.6974001;03/09/2024 07:31:17;;;;03/09/2024 07:00:00
218960;03/09/2024 07:31:17;03/09/2024 07:31:18;poll_msg;38.3833614;-2.6973803;03/09/2024 07:37:37;;;;03/09/2024 07:00:00
218960;03/09/2024 07:37:37;03/09/2024 07:37:37;poll_msg;38.3819161;-2.6980034;03/09/2024 07:38:21;;;;03/09/2024 07:00:00
218960;03/09/2024 07:38:21;03/09/2024 07:38:21;poll_msg;38.3815938;-2.6982322;03/09/2024 08:01:27;;;;03/09/2024 07:00:00
218966;03/09/2024 07:14:52;03/09/2024 07:14:55;poll_msg;38.3818171;-2.6985324;03/09/2024 07:23:05;;;;03/09/2024 07:00:00
218966;03/09/2024 07:23:05;03/09/2024 07:23:05;warn_msg;38.3823783;-2.6980753;03/09/2024 07:23:15;;;;03/09/2024 07:00:00
218966;03/09/2024 07:23:15;03/09/2024 07:23:15;zap_msg;38.3828017;-2.6980174;03/09/2024 07:23:19;;;;03/09/2024 07:00:00
218966;03/09/2024 07:23:19;03/09/2024 07:23:19;warn_msg;38.3829598;-2.697932;03/09/2024 07:23:25;;;;03/09/2024 07:00:00
218966;03/09/2024 07:23:25;03/09/2024 07:23:25;poll_msg;38.3831292;-2.6976714;03/09/2024 07:23:28;;;;03/09/2024 07:00:00
218966;03/09/2024 07:23:28;03/09/2024 07:23:28;zap_msg;38.3831471;-2.6975244;03/09/2024 07:23:28;;;;03/09/2024 07:00:00
218966;03/09/2024 07:23:28;03/09/2024 07:23:28;poll_msg;38.3831471;-2.6975244;03/09/2024 07:23:32;;;;03/09/2024 07:00:00
218966;03/09/2024 07:23:32;03/09/2024 07:23:32;warn_msg;38.3831276;-2.6974002;03/09/2024 07:24:37;;;;03/09/2024 07:00:00
218966;03/09/2024 07:24:37;03/09/2024 07:24:37;warn_msg;38.3826251;-2.697705;03/09/2024 07:25:12;;;;03/09/2024 07:00:00
218966;03/09/2024 07:25:12;03/09/2024 07:25:12;warn_msg;38.3821571;-2.6978899;03/09/2024 07:25:21;;;;03/09/2024 07:00:00
218966;03/09/2024 07:25:21;03/09/2024 07:25:21;zap_msg;38.382234;-2.6978347;03/09/2024 07:25:32;;;;03/09/2024 07:00:00
218966;03/09/2024 07:25:32;03/09/2024 07:25:32;poll_msg;38.3825898;-2.6976631;03/09/2024 07:25:32;;;;03/09/2024 07:00:00
218966;03/09/2024 07:25:32;03/09/2024 07:25:32;poll_msg;38.3825898;-2.6976631;03/09/2024 07:25:48;;;;03/09/2024 07:00:00
218966;03/09/2024 07:25:48;03/09/2024 07:25:48;poll_msg;38.382851;-2.6975262;03/09/2024 07:29:29;;;;03/09/2024 07:00:00
218966;03/09/2024 07:29:29;03/09/2024 07:29:29;poll_msg;38.3833473;-2.6974635;03/09/2024 07:29:47;;;;03/09/2024 07:00:00
218966;03/09/2024 07:29:47;03/09/2024 07:29:49;poll_msg;38.3833449;-2.6974566;03/09/2024 07:37:52;;;;03/09/2024 07:00:00
218966;03/09/2024 07:37:52;03/09/2024 07:37:52;poll_msg;38.3818228;-2.6981297;03/09/2024 07:38:22;;;;03/09/2024 07:00:00
218966;03/09/2024 07:38:22;03/09/2024 07:38:22;poll_msg;38.3815767;-2.6982227;03/09/2024 07:44:27;;;;03/09/2024 07:00:00
218966;03/09/2024 07:44:27;03/09/2024 07:44:29;poll_msg;38.3815967;-2.6983386;03/09/2024 07:59:27;;;;03/09/2024 07:00:00
218966;03/09/2024 07:59:27;03/09/2024 07:59:29;poll_msg;38.3816015;-2.6983003;03/09/2024 08:14:27;;;;03/09/2024 07:00:00
218985;03/09/2024 07:14:52;03/09/2024 07:14:56;poll_msg;38.3818147;-2.6985226;03/09/2024 07:22:59;;;;03/09/2024 07:00:00
218985;03/09/2024 07:22:59;03/09/2024 07:22:59;warn_msg;38.3821497;-2.6980328;03/09/2024 07:23:08;;;;03/09/2024 07:00:00
218985;03/09/2024 07:23:08;03/09/2024 07:23:08;zap_msg;38.3824992;-2.6980967;03/09/2024 07:23:13;;;;03/09/2024 07:00:00
218985;03/09/2024 07:23:13;03/09/2024 07:23:13;warn_msg;38.3826945;-2.6980501;03/09/2024 07:23:17;;;;03/09/2024 07:00:00
218985;03/09/2024 07:23:17;03/09/2024 07:23:17;poll_msg;38.3828526;-2.6979699;03/09/2024 07:23:22;;;;03/09/2024 07:00:00
218985;03/09/2024 07:23:22;03/09/2024 07:23:22;poll_msg;38.3830326;-2.6977827;03/09/2024 07:23:22;;;;03/09/2024 07:00:00
218985;03/09/2024 07:23:22;03/09/2024 07:23:22;zap_msg;38.3830326;-2.6977827;03/09/2024 07:23:26;;;;03/09/2024 07:00:00
218985;03/09/2024 07:23:26;03/09/2024 07:23:26;warn_msg;38.3831033;-2.6976025;03/09/2024 07:23:57;;;;03/09/2024 07:00:00
218985;03/09/2024 07:23:57;03/09/2024 07:23:57;zap_msg;38.3830181;-2.6975397;03/09/2024 07:24:07;;;;03/09/2024 07:00:00
218985;03/09/2024 07:24:07;03/09/2024 07:24:07;poll_msg;38.3828265;-2.6976071;03/09/2024 07:24:07;;;;03/09/2024 07:00:00
218985;03/09/2024 07:24:07;03/09/2024 07:24:07;poll_msg;38.3828265;-2.6976071;03/09/2024 07:24:23;;;;03/09/2024 07:00:00
218985;03/09/2024 07:24:23;03/09/2024 07:24:23;poll_msg;38.3826688;-2.697676;03/09/2024 07:29:48;;;;03/09/2024 07:00:00
218985;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833588;-2.6974092;03/09/2024 07:29:48;;;;03/09/2024 07:00:00
218985;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833588;-2.6974092;03/09/2024 07:37:58;;;;03/09/2024 07:00:00
218985;03/09/2024 07:37:58;03/09/2024 07:37:58;poll_msg;38.3817411;-2.6981235;03/09/2024 07:38:22;;;;03/09/2024 07:00:00
218985;03/09/2024 07:38:22;03/09/2024 07:38:22;poll_msg;38.381569;-2.6982384;03/09/2024 07:39:02;;;;03/09/2024 07:00:00
218985;03/09/2024 07:39:02;03/09/2024 07:39:02;poll_msg;38.3816088;-2.6982315;03/09/2024 07:44:52;;;;03/09/2024 07:00:00
218985;03/09/2024 07:44:52;03/09/2024 07:44:56;poll_msg;38.3815856;-2.6982821;03/09/2024 07:59:52;;;;03/09/2024 07:00:00
218985;03/09/2024 07:59:52;03/09/2024 07:59:55;poll_msg;38.3815811;-2.6983592;03/09/2024 08:14:58;;;;03/09/2024 07:00:00
218994;03/09/2024 07:01:12;03/09/2024 07:01:13;poll_msg;38.3816944;-2.6983575;03/09/2024 07:13:32;;;;03/09/2024 07:00:00
218994;03/09/2024 07:13:32;03/09/2024 07:15:43;poll_msg;38.3817613;-2.6982632;03/09/2024 07:22:55;;;;03/09/2024 07:00:00
218994;03/09/2024 07:22:55;03/09/2024 07:22:55;warn_msg;38.3819915;-2.6980189;03/09/2024 07:23:04;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:04;03/09/2024 07:23:04;zap_msg;38.3822617;-2.698081;03/09/2024 07:23:08;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:08;03/09/2024 07:23:08;warn_msg;38.3824506;-2.6980881;03/09/2024 07:23:14;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:14;03/09/2024 07:23:14;poll_msg;38.3827179;-2.698038;03/09/2024 07:23:18;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:18;03/09/2024 07:23:18;poll_msg;38.3828505;-2.6979697;03/09/2024 07:23:18;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:18;03/09/2024 07:23:18;zap_msg;38.3828505;-2.6979697;03/09/2024 07:23:22;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:22;03/09/2024 07:23:22;warn_msg;38.3830125;-2.6978055;03/09/2024 07:23:31;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:31;03/09/2024 07:23:31;zap_msg;38.3831129;-2.697419;03/09/2024 07:23:32;;;;03/09/2024 07:00:00
218994;03/09/2024 07:23:32;03/09/2024 07:23:33;poll_msg;38.3831087;-2.6974192;03/09/2024 07:29:48;;;;03/09/2024 07:00:00
218994;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833611;-2.6974106;03/09/2024 07:30:32;;;;03/09/2024 07:00:00
218994;03/09/2024 07:30:32;03/09/2024 07:30:36;poll_msg;38.3833491;-2.6974373;03/09/2024 07:37:43;;;;03/09/2024 07:00:00
218994;03/09/2024 07:37:43;03/09/2024 07:37:43;poll_msg;38.3818872;-2.6979605;03/09/2024 07:37:53;;;;03/09/2024 07:00:00
218994;03/09/2024 07:37:53;03/09/2024 07:37:53;warn_msg;38.3817922;-2.6979964;03/09/2024 07:38:23;;;;03/09/2024 07:00:00
218994;03/09/2024 07:38:23;03/09/2024 07:38:23;poll_msg;38.3815497;-2.6982156;03/09/2024 07:45:36;;;;03/09/2024 07:00:00
218994;03/09/2024 07:45:36;03/09/2024 07:45:36;poll_msg;38.3814829;-2.6982635;03/09/2024 08:00:36;;;;03/09/2024 07:00:00
229107;03/09/2024 07:00:00;03/09/2024 07:00:00;poll_msg;38.3816034;-2.6982406;03/09/2024 07:15:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:00:56;03/09/2024 07:00:56;poll_msg;38.3816034;-2.6982406;03/09/2024 07:15:52;fence;normal;normal;03/09/2024 07:00:00
229107;03/09/2024 07:15:00;03/09/2024 07:15:00;poll_msg;38.3816846;-2.6984618;03/09/2024 07:22:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:15:52;03/09/2024 07:15:56;poll_msg;38.3816846;-2.6984618;03/09/2024 07:22:54;fence;normal;normal;03/09/2024 07:00:00
229107;03/09/2024 07:22:00;03/09/2024 07:22:00;warn_msg;38.3820113;-2.6979986;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:22:54;03/09/2024 07:22:54;warn_msg;38.3820113;-2.6979986;03/09/2024 07:23:03;unknown;unknown;unknown;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.38225;-2.6980734;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3824185;-2.6981067;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3824081;-2.6981059;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3828495;-2.6980238;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828495;-2.6980238;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.382947;-2.697971;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3831587;-2.6975813;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831555;-2.6975691;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831587;-2.6975813;03/09/2024 07:30:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:23:03;03/09/2024 07:23:03;zap_msg;38.38225;-2.6980734;03/09/2024 07:23:07;unknown;unknown;unknown;03/09/2024 07:00:00
229107;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3824185;-2.6981067;03/09/2024 07:23:07;unknown;unknown;unknown;03/09/2024 07:00:00
229107;03/09/2024 07:23:07;03/09/2024 07:23:07;poll_msg;38.3824081;-2.6981059;03/09/2024 07:23:18;fence;normal;normal;03/09/2024 07:00:00
229107;03/09/2024 07:23:18;03/09/2024 07:23:18;zap_msg;38.3828495;-2.6980238;03/09/2024 07:23:18;unknown;unknown;unknown;03/09/2024 07:00:00
229107;03/09/2024 07:23:18;03/09/2024 07:23:18;poll_msg;38.3828495;-2.6980238;03/09/2024 07:23:21;fence;normal;normal;03/09/2024 07:00:00
229107;03/09/2024 07:23:21;03/09/2024 07:23:21;warn_msg;38.382947;-2.697971;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229107;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3831587;-2.6975813;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229107;03/09/2024 07:23:30;03/09/2024 07:23:30;poll_msg;38.3831555;-2.6975691;03/09/2024 07:23:30;fence;normal;escaped;03/09/2024 07:00:00
229107;03/09/2024 07:23:30;03/09/2024 07:23:30;status_msg;38.3831587;-2.6975813;03/09/2024 07:30:56;fence;normal;escaped;03/09/2024 07:00:00
229107;03/09/2024 07:30:00;03/09/2024 07:30:00;poll_msg;38.3833871;-2.6974371;03/09/2024 07:38:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:30:56;03/09/2024 07:30:56;poll_msg;38.3833871;-2.6974371;03/09/2024 07:38:05;fence;normal;escaped;03/09/2024 07:00:00
229107;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3816724;-2.6982056;03/09/2024 07:45:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:38:05;03/09/2024 07:38:05;status_msg;38.3816938;-2.6981908;03/09/2024 07:38:08;fence;normal;normal;03/09/2024 07:00:00
229107;03/09/2024 07:38:08;03/09/2024 07:38:08;poll_msg;38.3816724;-2.6982056;03/09/2024 07:45:52;fence;normal;normal;03/09/2024 07:00:00
229107;03/09/2024 07:45:00;03/09/2024 07:45:00;poll_msg;38.3816131;-2.6983211;03/09/2024 08:00:00;;;;03/09/2024 07:00:00
229107;03/09/2024 07:45:52;03/09/2024 07:45:56;poll_msg;38.3816131;-2.6983211;03/09/2024 08:00:52;fence;normal;normal;03/09/2024 07:00:00
