device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;10/10/2024 02:34:37;10/10/2024 02:58:09;poll_msg;38.3842762;-2.6894647;10/10/2024 03:06:32;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 02:44:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 02:59:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 03:14:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 03:29:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 03:44:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 03:59:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 04:14:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 04:29:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 04:44:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 04:59:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 05:14:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 05:29:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 05:44:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 05:59:41;poll_msg;38.3843013;-2.6894301;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 02:00:00
229198;10/10/2024 02:38:02;10/10/2024 06:14:41;poll_msg;38.3843013;-2.6894301;10/10/2024 06:25:26;fence;sleep;normal;10/10/2024 02:00:00
229327;10/10/2024 02:00:57;10/10/2024 02:13:22;poll_msg;38.3843361;-2.6895252;10/10/2024 02:00:57;fence;sleep;normal;10/10/2024 02:00:00
229327;10/10/2024 02:00:57;10/10/2024 02:28:22;poll_msg;38.3843361;-2.6895252;10/10/2024 02:36:42;fence;sleep;normal;10/10/2024 02:00:00
229327;10/10/2024 02:36:42;10/10/2024 02:43:22;poll_msg;38.3842853;-2.6894432;10/10/2024 02:53:47;fence;sleep;normal;10/10/2024 02:00:00
229327;10/10/2024 02:53:47;10/10/2024 02:58:22;poll_msg;38.3842247;-2.6894074;10/10/2024 03:03:32;fence;sleep;normal;10/10/2024 02:00:00
229344;10/10/2024 02:22:40;10/10/2024 02:26:48;poll_msg;38.3843331;-2.689425;10/10/2024 02:22:40;fence;sleep;normal;10/10/2024 02:00:00
229344;10/10/2024 02:22:40;10/10/2024 02:41:52;poll_msg;38.3843331;-2.689425;10/10/2024 02:54:52;fence;sleep;normal;10/10/2024 02:00:00
229344;10/10/2024 02:54:52;10/10/2024 02:56:49;poll_msg;38.3840349;-2.689429;10/10/2024 03:11:47;fence;sleep;normal;10/10/2024 02:00:00
246050;10/10/2024 02:01:47;10/10/2024 02:16:01;poll_msg;38.3842528;-2.6894943;10/10/2024 02:01:47;teach;sleep;normal;10/10/2024 02:00:00
246050;10/10/2024 02:01:47;10/10/2024 02:31:01;poll_msg;38.3842528;-2.6894943;10/10/2024 02:01:47;teach;sleep;normal;10/10/2024 02:00:00
246050;10/10/2024 02:01:47;10/10/2024 02:46:01;poll_msg;38.3842528;-2.6894943;10/10/2024 02:58:57;teach;sleep;normal;10/10/2024 02:00:00
246050;10/10/2024 02:58:57;10/10/2024 03:01:01;poll_msg;38.3842464;-2.6895265;10/10/2024 03:09:32;teach;sleep;normal;10/10/2024 02:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:00:54;poll_msg;38.3842506;-2.6894704;10/10/2024 02:00:42;fence;sleep;normal;10/10/2024 02:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:15:54;poll_msg;38.3842506;-2.6894704;10/10/2024 02:00:42;fence;sleep;normal;10/10/2024 02:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:30:53;poll_msg;38.3842506;-2.6894704;10/10/2024 02:00:42;fence;sleep;normal;10/10/2024 02:00:00
246064;10/10/2024 02:00:42;10/10/2024 02:45:54;poll_msg;38.3842506;-2.6894704;10/10/2024 02:56:46;fence;sleep;normal;10/10/2024 02:00:00
246064;10/10/2024 02:56:46;10/10/2024 03:00:57;poll_msg;38.384139;-2.6894719;10/10/2024 03:14:22;fence;sleep;normal;10/10/2024 02:00:00
