device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;17/10/2024 07:03:08;17/10/2024 07:03:08;poll_msg;38.3833602;-2.6897796;17/10/2024 07:03:12;fence;normal;normal;17/10/2024 07:00:00
229111;17/10/2024 07:03:12;17/10/2024 07:03:12;zap_msg;38.3832952;-2.6897955;17/10/2024 07:03:12;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:03:12;17/10/2024 07:03:12;poll_msg;38.3832952;-2.6897955;17/10/2024 07:03:16;fence;normal;normal;17/10/2024 07:00:00
229111;17/10/2024 07:03:16;17/10/2024 07:03:16;warn_msg;38.383258;-2.6898153;17/10/2024 07:03:44;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:03:44;17/10/2024 07:03:44;warn_msg;38.3832533;-2.6895443;17/10/2024 07:03:50;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:03:50;17/10/2024 07:03:50;warn_msg;38.3832669;-2.6895393;17/10/2024 07:04:17;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:04:17;17/10/2024 07:04:17;warn_msg;38.383167;-2.6893137;17/10/2024 07:04:26;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:04:26;17/10/2024 07:04:26;zap_msg;38.3828841;-2.6891967;17/10/2024 07:04:32;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:04:32;17/10/2024 07:04:32;warn_msg;38.3828166;-2.689168;17/10/2024 07:04:38;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:04:38;17/10/2024 07:04:38;poll_msg;38.3826882;-2.6891331;17/10/2024 07:04:41;fence;normal;normal;17/10/2024 07:00:00
229111;17/10/2024 07:04:41;17/10/2024 07:04:41;zap_msg;38.3826114;-2.6891557;17/10/2024 07:04:41;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:04:41;17/10/2024 07:04:41;poll_msg;38.3826114;-2.6891557;17/10/2024 07:04:48;fence;normal;normal;17/10/2024 07:00:00
229111;17/10/2024 07:04:48;17/10/2024 07:04:48;warn_msg;38.3825656;-2.6892101;17/10/2024 07:04:57;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:04:57;17/10/2024 07:04:57;zap_msg;38.3825489;-2.6891898;17/10/2024 07:04:57;unknown;unknown;unknown;17/10/2024 07:00:00
229111;17/10/2024 07:04:57;17/10/2024 07:04:57;status_msg;38.3825489;-2.6891898;17/10/2024 07:05:07;fence;normal;escaped;17/10/2024 07:00:00
229111;17/10/2024 07:05:07;17/10/2024 07:05:09;poll_msg;38.3825738;-2.6891936;17/10/2024 07:05:23;fence;normal;escaped;17/10/2024 07:00:00
229111;17/10/2024 07:05:23;17/10/2024 07:05:25;poll_msg;38.3825675;-2.6892459;17/10/2024 07:12:27;fence;normal;escaped;17/10/2024 07:00:00
229111;17/10/2024 07:12:27;17/10/2024 07:12:30;poll_msg;38.3825801;-2.6892865;17/10/2024 07:27:27;fence;normal;escaped;17/10/2024 07:00:00
229111;17/10/2024 07:27:27;17/10/2024 07:27:30;poll_msg;38.3825726;-2.6892622;17/10/2024 07:42:30;fence;normal;escaped;17/10/2024 07:00:00
229111;17/10/2024 07:42:30;17/10/2024 07:42:30;poll_msg;38.3825945;-2.6892507;17/10/2024 07:56:03;fence;normal;escaped;17/10/2024 07:00:00
229111;17/10/2024 07:56:03;17/10/2024 07:56:03;status_msg;38.3833817;-2.6893789;17/10/2024 07:56:06;fence;normal;normal;17/10/2024 07:00:00
229111;17/10/2024 07:56:06;17/10/2024 07:56:06;poll_msg;38.3834144;-2.6894128;17/10/2024 07:57:27;fence;normal;normal;17/10/2024 07:00:00
229111;17/10/2024 07:57:27;17/10/2024 07:57:30;poll_msg;38.3840021;-2.6897041;17/10/2024 07:57:37;fence;normal;normal;17/10/2024 07:00:00
229111;17/10/2024 07:57:37;17/10/2024 07:57:41;poll_msg;38.3840646;-2.6897668;17/10/2024 08:02:47;fence;normal;normal;17/10/2024 07:00:00
229116;17/10/2024 07:03:01;17/10/2024 07:03:01;warn_msg;38.3835778;-2.6896867;17/10/2024 07:03:11;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:03:11;17/10/2024 07:03:11;zap_msg;38.3832881;-2.6897943;17/10/2024 07:03:15;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:03:15;17/10/2024 07:03:15;warn_msg;38.3832282;-2.6898126;17/10/2024 07:03:23;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:03:23;17/10/2024 07:03:23;poll_msg;38.3831894;-2.6898344;17/10/2024 07:03:45;fence;normal;normal;17/10/2024 07:00:00
229116;17/10/2024 07:03:45;17/10/2024 07:03:45;warn_msg;38.3832442;-2.6896201;17/10/2024 07:04:17;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:04:17;17/10/2024 07:04:17;warn_msg;38.3832019;-2.6893136;17/10/2024 07:04:27;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:04:27;17/10/2024 07:04:27;zap_msg;38.3829402;-2.6892022;17/10/2024 07:04:31;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:04:31;17/10/2024 07:04:31;warn_msg;38.3828761;-2.6891581;17/10/2024 07:04:36;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:04:36;17/10/2024 07:04:36;poll_msg;38.3827675;-2.6891322;17/10/2024 07:04:40;fence;normal;normal;17/10/2024 07:00:00
229116;17/10/2024 07:04:40;17/10/2024 07:04:40;zap_msg;38.3826708;-2.6891062;17/10/2024 07:04:40;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:04:40;17/10/2024 07:04:40;poll_msg;38.3826708;-2.6891062;17/10/2024 07:04:44;fence;normal;normal;17/10/2024 07:00:00
229116;17/10/2024 07:04:44;17/10/2024 07:04:44;warn_msg;38.3825949;-2.689151;17/10/2024 07:05:05;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:05:05;17/10/2024 07:05:05;zap_msg;38.3825928;-2.6892841;17/10/2024 07:05:05;unknown;unknown;unknown;17/10/2024 07:00:00
229116;17/10/2024 07:05:05;17/10/2024 07:05:05;status_msg;38.3825928;-2.6892841;17/10/2024 07:05:25;fence;normal;escaped;17/10/2024 07:00:00
229116;17/10/2024 07:05:25;17/10/2024 07:05:25;poll_msg;38.3825845;-2.689245;17/10/2024 07:05:37;fence;normal;escaped;17/10/2024 07:00:00
229116;17/10/2024 07:05:37;17/10/2024 07:05:41;poll_msg;38.3826016;-2.689226;17/10/2024 07:13:46;fence;normal;escaped;17/10/2024 07:00:00
229116;17/10/2024 07:13:46;17/10/2024 07:13:46;poll_msg;38.382579;-2.6892469;17/10/2024 07:28:57;fence;normal;escaped;17/10/2024 07:00:00
229116;17/10/2024 07:28:57;17/10/2024 07:28:57;poll_msg;38.3825729;-2.6892388;17/10/2024 07:43:42;fence;normal;escaped;17/10/2024 07:00:00
229116;17/10/2024 07:43:42;17/10/2024 07:43:46;poll_msg;38.38257;-2.6891897;17/10/2024 07:56:06;fence;normal;escaped;17/10/2024 07:00:00
229116;17/10/2024 07:56:06;17/10/2024 07:56:06;status_msg;38.3833951;-2.6893856;17/10/2024 07:56:09;fence;normal;normal;17/10/2024 07:00:00
229116;17/10/2024 07:56:09;17/10/2024 07:56:09;poll_msg;38.3834278;-2.6894158;17/10/2024 07:57:42;fence;normal;normal;17/10/2024 07:00:00
229116;17/10/2024 07:57:42;17/10/2024 07:57:43;poll_msg;38.3840594;-2.6896656;17/10/2024 07:58:42;fence;normal;normal;17/10/2024 07:00:00
229116;17/10/2024 07:58:42;17/10/2024 07:58:46;poll_msg;38.3843445;-2.68947;17/10/2024 08:09:37;fence;normal;normal;17/10/2024 07:00:00
229175;17/10/2024 07:00:42;17/10/2024 07:00:42;poll_msg;38.38375;-2.689617;17/10/2024 07:02:46;fence;normal;normal;17/10/2024 07:00:00
229175;17/10/2024 07:02:46;17/10/2024 07:02:46;warn_msg;38.383599;-2.6896982;17/10/2024 07:02:55;unknown;unknown;unknown;17/10/2024 07:00:00
229175;17/10/2024 07:02:55;17/10/2024 07:02:55;zap_msg;38.3832823;-2.6898262;17/10/2024 07:03:00;unknown;unknown;unknown;17/10/2024 07:00:00
229175;17/10/2024 07:03:00;17/10/2024 07:03:00;warn_msg;38.383168;-2.6898827;17/10/2024 07:03:05;unknown;unknown;unknown;17/10/2024 07:00:00
229175;17/10/2024 07:03:05;17/10/2024 07:03:05;poll_msg;38.3830071;-2.6899716;17/10/2024 07:03:09;fence;normal;normal;17/10/2024 07:00:00
229175;17/10/2024 07:03:09;17/10/2024 07:03:09;zap_msg;38.3829072;-2.6900127;17/10/2024 07:03:09;unknown;unknown;unknown;17/10/2024 07:00:00
229175;17/10/2024 07:03:09;17/10/2024 07:03:09;poll_msg;38.3829072;-2.6900127;17/10/2024 07:03:13;fence;normal;normal;17/10/2024 07:00:00
229175;17/10/2024 07:03:13;17/10/2024 07:03:13;warn_msg;38.3828277;-2.690044;17/10/2024 07:03:24;unknown;unknown;unknown;17/10/2024 07:00:00
229175;17/10/2024 07:03:24;17/10/2024 07:03:24;zap_msg;38.3824303;-2.6902873;17/10/2024 07:03:24;unknown;unknown;unknown;17/10/2024 07:00:00
229175;17/10/2024 07:03:24;17/10/2024 07:03:24;status_msg;38.3824303;-2.6902873;17/10/2024 07:04:22;fence;normal;escaped;17/10/2024 07:00:00
229175;17/10/2024 07:04:22;17/10/2024 07:04:24;poll_msg;38.3817119;-2.6902789;17/10/2024 07:15:32;fence;normal;escaped;17/10/2024 07:00:00
229175;17/10/2024 07:15:32;17/10/2024 07:15:35;poll_msg;38.3793235;-2.6905333;17/10/2024 07:30:35;fence;normal;escaped;17/10/2024 07:00:00
229175;17/10/2024 07:30:35;17/10/2024 07:30:35;poll_msg;38.3765634;-2.6917664;17/10/2024 07:45:33;fence;normal;escaped;17/10/2024 07:00:00
229175;17/10/2024 07:45:33;17/10/2024 07:45:35;poll_msg;38.3775874;-2.6916874;17/10/2024 07:58:03;fence;normal;escaped;17/10/2024 07:00:00
229175;17/10/2024 07:58:03;17/10/2024 07:58:03;poll_msg;38.3807897;-2.6942983;17/10/2024 08:00:37;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:02:47;17/10/2024 07:02:47;warn_msg;38.3835784;-2.6896799;17/10/2024 07:02:56;unknown;unknown;unknown;17/10/2024 07:00:00
229181;17/10/2024 07:02:56;17/10/2024 07:02:56;zap_msg;38.3832257;-2.689835;17/10/2024 07:03:02;unknown;unknown;unknown;17/10/2024 07:00:00
229181;17/10/2024 07:03:02;17/10/2024 07:03:02;warn_msg;38.3829977;-2.6899271;17/10/2024 07:03:06;unknown;unknown;unknown;17/10/2024 07:00:00
229181;17/10/2024 07:03:06;17/10/2024 07:03:06;poll_msg;38.3828276;-2.6899987;17/10/2024 07:03:11;fence;normal;normal;17/10/2024 07:00:00
229181;17/10/2024 07:03:11;17/10/2024 07:03:11;zap_msg;38.382622;-2.6900935;17/10/2024 07:03:11;unknown;unknown;unknown;17/10/2024 07:00:00
229181;17/10/2024 07:03:11;17/10/2024 07:03:11;poll_msg;38.382622;-2.6900935;17/10/2024 07:03:15;fence;normal;normal;17/10/2024 07:00:00
229181;17/10/2024 07:03:15;17/10/2024 07:03:15;warn_msg;38.3824307;-2.6901914;17/10/2024 07:03:25;unknown;unknown;unknown;17/10/2024 07:00:00
229181;17/10/2024 07:03:25;17/10/2024 07:03:25;zap_msg;38.3819679;-2.6902343;17/10/2024 07:03:25;unknown;unknown;unknown;17/10/2024 07:00:00
229181;17/10/2024 07:03:25;17/10/2024 07:03:25;status_msg;38.3819679;-2.6902343;17/10/2024 07:03:37;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:03:37;17/10/2024 07:03:37;poll_msg;38.3815466;-2.6901281;17/10/2024 07:03:57;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:03:57;17/10/2024 07:03:57;poll_msg;38.3811963;-2.6900855;17/10/2024 07:12:52;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:12:52;17/10/2024 07:12:55;poll_msg;38.3792519;-2.6907776;17/10/2024 07:27:52;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:27:52;17/10/2024 07:27:55;poll_msg;38.3768101;-2.6917412;17/10/2024 07:42:53;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:42:53;17/10/2024 07:42:56;poll_msg;38.3769947;-2.6918582;17/10/2024 07:57:42;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:57:42;17/10/2024 07:57:42;poll_msg;38.380809;-2.6941225;17/10/2024 07:57:47;fence;normal;escaped;17/10/2024 07:00:00
229181;17/10/2024 07:57:47;17/10/2024 07:57:51;poll_msg;38.3808105;-2.6941215;17/10/2024 08:13:06;fence;normal;escaped;17/10/2024 07:00:00
229198;17/10/2024 07:01:10;17/10/2024 07:01:10;warn_msg;38.3837457;-2.6898026;17/10/2024 07:02:48;unknown;unknown;unknown;17/10/2024 07:00:00
229198;17/10/2024 07:02:48;17/10/2024 07:02:48;warn_msg;38.3835459;-2.6897587;17/10/2024 07:02:57;unknown;unknown;unknown;17/10/2024 07:00:00
229198;17/10/2024 07:02:57;17/10/2024 07:02:57;zap_msg;38.3832152;-2.6898934;17/10/2024 07:03:01;unknown;unknown;unknown;17/10/2024 07:00:00
229198;17/10/2024 07:03:01;17/10/2024 07:03:01;warn_msg;38.3830867;-2.6899488;17/10/2024 07:03:11;unknown;unknown;unknown;17/10/2024 07:00:00
229198;17/10/2024 07:03:11;17/10/2024 07:03:11;zap_msg;38.3827742;-2.6900903;17/10/2024 07:03:14;unknown;unknown;unknown;17/10/2024 07:00:00
229198;17/10/2024 07:03:14;17/10/2024 07:03:14;warn_msg;38.3826027;-2.6901922;17/10/2024 07:03:24;unknown;unknown;unknown;17/10/2024 07:00:00
229198;17/10/2024 07:03:24;17/10/2024 07:03:24;zap_msg;38.3822136;-2.6903488;17/10/2024 07:03:24;unknown;unknown;unknown;17/10/2024 07:00:00
229198;17/10/2024 07:03:24;17/10/2024 07:03:24;status_msg;38.3822136;-2.6903488;17/10/2024 07:04:17;fence;normal;escaped;17/10/2024 07:00:00
229198;17/10/2024 07:04:17;17/10/2024 07:04:17;poll_msg;38.3809937;-2.6900054;17/10/2024 07:14:33;fence;normal;escaped;17/10/2024 07:00:00
229198;17/10/2024 07:14:33;17/10/2024 07:14:33;poll_msg;38.3792997;-2.6905052;17/10/2024 07:29:34;fence;normal;escaped;17/10/2024 07:00:00
229198;17/10/2024 07:29:34;17/10/2024 07:29:34;poll_msg;38.376681;-2.6916045;17/10/2024 07:44:34;fence;normal;escaped;17/10/2024 07:00:00
229198;17/10/2024 07:44:34;17/10/2024 07:44:34;poll_msg;38.3773309;-2.6918932;17/10/2024 07:59:34;fence;normal;escaped;17/10/2024 07:00:00
229198;17/10/2024 07:59:34;17/10/2024 07:59:34;poll_msg;38.380694;-2.6941877;17/10/2024 08:14:47;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:03:11;17/10/2024 07:03:11;warn_msg;38.3827484;-2.6900766;17/10/2024 07:03:20;unknown;unknown;unknown;17/10/2024 07:00:00
229327;17/10/2024 07:03:20;17/10/2024 07:03:20;zap_msg;38.3823352;-2.6902925;17/10/2024 07:03:24;unknown;unknown;unknown;17/10/2024 07:00:00
229327;17/10/2024 07:03:24;17/10/2024 07:03:24;warn_msg;38.3821833;-2.690316;17/10/2024 07:03:34;unknown;unknown;unknown;17/10/2024 07:00:00
229327;17/10/2024 07:03:34;17/10/2024 07:03:34;zap_msg;38.3818081;-2.6903119;17/10/2024 07:03:38;unknown;unknown;unknown;17/10/2024 07:00:00
229327;17/10/2024 07:03:38;17/10/2024 07:03:38;warn_msg;38.3817072;-2.690285;17/10/2024 07:03:42;unknown;unknown;unknown;17/10/2024 07:00:00
229327;17/10/2024 07:03:42;17/10/2024 07:03:42;poll_msg;38.3815949;-2.690233;17/10/2024 07:03:47;fence;normal;normal;17/10/2024 07:00:00
229327;17/10/2024 07:03:47;17/10/2024 07:03:47;zap_msg;38.3814828;-2.6901935;17/10/2024 07:03:47;unknown;unknown;unknown;17/10/2024 07:00:00
229327;17/10/2024 07:03:47;17/10/2024 07:03:47;poll_msg;38.3814763;-2.6901924;17/10/2024 07:03:47;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:03:47;17/10/2024 07:03:47;status_msg;38.3814828;-2.6901935;17/10/2024 07:13:17;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:13:17;17/10/2024 07:13:18;poll_msg;38.3792211;-2.6908119;17/10/2024 07:13:33;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:13:33;17/10/2024 07:13:33;poll_msg;38.3792677;-2.6907741;17/10/2024 07:28:17;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:28:17;17/10/2024 07:28:18;poll_msg;38.3767484;-2.6915813;17/10/2024 07:43:18;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:43:18;17/10/2024 07:43:18;poll_msg;38.377084;-2.6918843;17/10/2024 07:57:47;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:57:47;17/10/2024 07:57:47;poll_msg;38.3808087;-2.6942056;17/10/2024 07:58:17;fence;normal;escaped;17/10/2024 07:00:00
229327;17/10/2024 07:58:17;17/10/2024 07:58:18;poll_msg;38.3808511;-2.6942364;17/10/2024 08:13:18;fence;normal;escaped;17/10/2024 07:00:00
229344;17/10/2024 07:11:45;17/10/2024 07:11:45;poll_msg;38.3834317;-2.6894545;17/10/2024 07:26:45;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:26:45;17/10/2024 07:26:45;poll_msg;38.3837621;-2.6897197;17/10/2024 07:28:30;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:28:30;17/10/2024 07:28:30;warn_msg;38.3836017;-2.6896813;17/10/2024 07:30:34;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:30:34;17/10/2024 07:30:34;warn_msg;38.3835541;-2.6896898;17/10/2024 07:35:29;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:35:29;17/10/2024 07:35:29;warn_msg;38.3838344;-2.689884;17/10/2024 07:38:25;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:38:25;17/10/2024 07:38:25;warn_msg;38.3838236;-2.6898687;17/10/2024 07:41:44;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:41:44;17/10/2024 07:41:44;poll_msg;38.383845;-2.6897904;17/10/2024 07:43:04;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:43:04;17/10/2024 07:43:04;warn_msg;38.3838363;-2.6898893;17/10/2024 07:47:06;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:47:06;17/10/2024 07:47:06;warn_msg;38.3838257;-2.6898759;17/10/2024 07:49:23;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:49:23;17/10/2024 07:49:23;warn_msg;38.3838443;-2.6898871;17/10/2024 07:53:12;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:53:12;17/10/2024 07:53:12;warn_msg;38.3832149;-2.6893375;17/10/2024 07:53:21;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:53:21;17/10/2024 07:53:21;zap_msg;38.3830492;-2.6892195;17/10/2024 07:53:28;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:53:28;17/10/2024 07:53:28;warn_msg;38.3829942;-2.6891482;17/10/2024 07:53:34;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:53:34;17/10/2024 07:53:34;poll_msg;38.3829905;-2.6891797;17/10/2024 07:53:42;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:53:42;17/10/2024 07:53:42;zap_msg;38.3829099;-2.6892217;17/10/2024 07:53:42;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:53:42;17/10/2024 07:53:42;poll_msg;38.3829099;-2.6892217;17/10/2024 07:53:45;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:53:45;17/10/2024 07:53:45;warn_msg;38.382863;-2.6891884;17/10/2024 07:54:00;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:54:00;17/10/2024 07:54:00;zap_msg;38.3827923;-2.6892475;17/10/2024 07:54:00;unknown;unknown;unknown;17/10/2024 07:00:00
229344;17/10/2024 07:54:00;17/10/2024 07:54:00;status_msg;38.3827923;-2.6892475;17/10/2024 07:54:12;fence;normal;escaped;17/10/2024 07:00:00
229344;17/10/2024 07:54:12;17/10/2024 07:54:13;poll_msg;38.3826064;-2.6892737;17/10/2024 07:54:12;fence;normal;escaped;17/10/2024 07:00:00
229344;17/10/2024 07:54:12;17/10/2024 07:54:14;poll_msg;38.3826064;-2.6892737;17/10/2024 07:54:28;fence;normal;escaped;17/10/2024 07:00:00
229344;17/10/2024 07:54:28;17/10/2024 07:54:28;poll_msg;38.3826197;-2.6892193;17/10/2024 07:56:03;fence;normal;escaped;17/10/2024 07:00:00
229344;17/10/2024 07:56:03;17/10/2024 07:56:03;status_msg;38.3833559;-2.6893495;17/10/2024 07:56:06;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:56:06;17/10/2024 07:56:06;poll_msg;38.3833841;-2.6893667;17/10/2024 07:56:37;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:56:37;17/10/2024 07:56:37;poll_msg;38.3836631;-2.6894438;17/10/2024 07:57:42;fence;normal;normal;17/10/2024 07:00:00
229344;17/10/2024 07:57:42;17/10/2024 07:57:42;poll_msg;38.384045;-2.6896975;17/10/2024 08:10:22;fence;normal;normal;17/10/2024 07:00:00
246050;17/10/2024 07:00:57;17/10/2024 07:00:57;poll_msg;38.3842467;-2.689693;17/10/2024 07:03:02;fence;normal;normal;17/10/2024 07:00:00
246050;17/10/2024 07:03:02;17/10/2024 07:03:02;warn_msg;38.3835723;-2.6896788;17/10/2024 07:03:12;unknown;unknown;unknown;17/10/2024 07:00:00
246050;17/10/2024 07:03:12;17/10/2024 07:03:12;zap_msg;38.3832464;-2.6898307;17/10/2024 07:03:16;unknown;unknown;unknown;17/10/2024 07:00:00
246050;17/10/2024 07:03:16;17/10/2024 07:03:16;warn_msg;38.3831434;-2.6898749;17/10/2024 07:03:23;unknown;unknown;unknown;17/10/2024 07:00:00
246050;17/10/2024 07:03:23;17/10/2024 07:03:23;poll_msg;38.3830049;-2.6899591;17/10/2024 07:03:25;fence;normal;normal;17/10/2024 07:00:00
246050;17/10/2024 07:03:25;17/10/2024 07:03:25;zap_msg;38.3829525;-2.6899851;17/10/2024 07:03:25;unknown;unknown;unknown;17/10/2024 07:00:00
246050;17/10/2024 07:03:25;17/10/2024 07:03:25;poll_msg;38.3829525;-2.6899851;17/10/2024 07:03:29;fence;normal;normal;17/10/2024 07:00:00
246050;17/10/2024 07:03:29;17/10/2024 07:03:29;warn_msg;38.3828305;-2.6900395;17/10/2024 07:03:39;unknown;unknown;unknown;17/10/2024 07:00:00
246050;17/10/2024 07:03:39;17/10/2024 07:03:39;zap_msg;38.3823882;-2.6902632;17/10/2024 07:03:39;unknown;unknown;unknown;17/10/2024 07:00:00
246050;17/10/2024 07:03:39;17/10/2024 07:03:39;poll_msg;38.3823766;-2.6902712;17/10/2024 07:03:39;fence;normal;escaped;17/10/2024 07:00:00
246050;17/10/2024 07:03:39;17/10/2024 07:03:39;status_msg;38.3823882;-2.6902632;17/10/2024 07:16:02;fence;normal;escaped;17/10/2024 07:00:00
246050;17/10/2024 07:16:02;17/10/2024 07:16:02;poll_msg;38.3794413;-2.690368;17/10/2024 07:16:17;fence;normal;escaped;17/10/2024 07:00:00
246050;17/10/2024 07:16:17;17/10/2024 07:16:17;poll_msg;38.3793717;-2.6903427;17/10/2024 07:30:47;fence;normal;escaped;17/10/2024 07:00:00
