device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;07/11/2024 15:03:17;07/11/2024 15:03:17;poll_msg;38.380108;-2.6934375;07/11/2024 15:18:17;fence;normal;normal;07/11/2024 15:00:00
229175;07/11/2024 15:18:17;07/11/2024 15:18:17;poll_msg;38.3799974;-2.6931982;07/11/2024 15:33:17;fence;normal;normal;07/11/2024 15:00:00
229175;07/11/2024 15:33:17;07/11/2024 15:33:17;poll_msg;38.3789789;-2.6927309;07/11/2024 15:48:17;fence;normal;normal;07/11/2024 15:00:00
229175;07/11/2024 15:48:17;07/11/2024 15:48:17;poll_msg;38.3797144;-2.692562;07/11/2024 16:03:17;fence;normal;normal;07/11/2024 15:00:00
229181;07/11/2024 15:14:17;07/11/2024 15:14:18;poll_msg;38.3809744;-2.6929193;07/11/2024 15:29:17;fence;normal;normal;07/11/2024 15:00:00
229181;07/11/2024 15:29:17;07/11/2024 15:29:17;poll_msg;38.3802927;-2.6926755;07/11/2024 15:44:17;fence;normal;normal;07/11/2024 15:00:00
229181;07/11/2024 15:44:17;07/11/2024 15:44:17;poll_msg;38.3796562;-2.6922453;07/11/2024 15:59:17;fence;normal;normal;07/11/2024 15:00:00
229181;07/11/2024 15:59:17;07/11/2024 15:59:18;poll_msg;38.3814409;-2.6932093;07/11/2024 16:14:17;fence;normal;normal;07/11/2024 15:00:00
229198;07/11/2024 15:13:42;07/11/2024 15:13:45;poll_msg;38.3802109;-2.6932071;07/11/2024 15:28:42;fence;normal;normal;07/11/2024 15:00:00
229198;07/11/2024 15:28:42;07/11/2024 15:28:46;poll_msg;38.3791741;-2.6925685;07/11/2024 15:43:42;fence;normal;normal;07/11/2024 15:00:00
229198;07/11/2024 15:43:42;07/11/2024 15:43:44;poll_msg;38.379052;-2.6927281;07/11/2024 15:58:57;fence;normal;normal;07/11/2024 15:00:00
229198;07/11/2024 15:58:57;07/11/2024 15:58:57;poll_msg;38.381434;-2.6935405;07/11/2024 16:13:42;fence;normal;normal;07/11/2024 15:00:00
229327;07/11/2024 15:00:12;07/11/2024 15:00:16;poll_msg;38.3810538;-2.6937758;07/11/2024 15:15:02;fence;normal;normal;07/11/2024 15:00:00
229327;07/11/2024 15:15:02;07/11/2024 15:15:03;poll_msg;38.3807194;-2.6937866;07/11/2024 15:30:02;fence;normal;normal;07/11/2024 15:00:00
229327;07/11/2024 15:30:02;07/11/2024 15:30:02;poll_msg;38.3791394;-2.6925921;07/11/2024 15:45:02;fence;normal;normal;07/11/2024 15:00:00
229327;07/11/2024 15:45:02;07/11/2024 15:45:02;poll_msg;38.379108;-2.6922797;07/11/2024 16:00:47;fence;normal;normal;07/11/2024 15:00:00
229344;07/11/2024 15:02:32;07/11/2024 15:02:34;poll_msg;38.3804822;-2.6938692;07/11/2024 15:17:32;fence;normal;normal;07/11/2024 15:00:00
229344;07/11/2024 15:17:32;07/11/2024 15:17:34;poll_msg;38.3802579;-2.6936387;07/11/2024 15:17:57;fence;normal;normal;07/11/2024 15:00:00
229344;07/11/2024 15:17:57;07/11/2024 15:18:00;poll_msg;38.3802082;-2.6935408;07/11/2024 15:32:37;fence;normal;normal;07/11/2024 15:00:00
229344;07/11/2024 15:32:37;07/11/2024 15:32:40;poll_msg;38.3789011;-2.6923834;07/11/2024 15:47:37;fence;normal;normal;07/11/2024 15:00:00
229344;07/11/2024 15:47:37;07/11/2024 15:47:40;poll_msg;38.3796878;-2.6920468;07/11/2024 16:02:42;fence;normal;normal;07/11/2024 15:00:00
246050;07/11/2024 15:05:37;07/11/2024 15:05:39;poll_msg;38.3806039;-2.6938348;07/11/2024 15:20:37;fence;normal;normal;07/11/2024 15:00:00
246050;07/11/2024 15:20:37;07/11/2024 15:20:39;poll_msg;38.3800567;-2.6930529;07/11/2024 15:35:37;fence;normal;normal;07/11/2024 15:00:00
246050;07/11/2024 15:35:37;07/11/2024 15:35:39;poll_msg;38.3790394;-2.6926089;07/11/2024 15:50:37;fence;normal;normal;07/11/2024 15:00:00
246050;07/11/2024 15:50:37;07/11/2024 15:50:39;poll_msg;38.380291;-2.6925258;07/11/2024 16:05:37;fence;normal;normal;07/11/2024 15:00:00
246064;07/11/2024 15:03:57;07/11/2024 15:03:59;poll_msg;38.3806332;-2.6931652;07/11/2024 15:18:57;fence;normal;normal;07/11/2024 15:00:00
246064;07/11/2024 15:18:57;07/11/2024 15:18:58;poll_msg;38.3799446;-2.6930523;07/11/2024 15:33:57;fence;normal;normal;07/11/2024 15:00:00
246064;07/11/2024 15:33:57;07/11/2024 15:33:58;poll_msg;38.3791526;-2.6920463;07/11/2024 15:48:57;fence;normal;normal;07/11/2024 15:00:00
246064;07/11/2024 15:48:57;07/11/2024 15:48:58;poll_msg;38.3796018;-2.6920936;07/11/2024 16:03:57;fence;normal;normal;07/11/2024 15:00:00
