device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;28/08/2024 18:29:52;28/08/2024 18:29:55;poll_msg;38.381796;-2.6986588;28/08/2024 18:44:52;;;;28/08/2024 18:00:00
218985;28/08/2024 18:44:52;28/08/2024 18:44:55;poll_msg;38.3816773;-2.6983086;28/08/2024 18:59:52;;;;28/08/2024 18:00:00
218985;28/08/2024 18:59:52;28/08/2024 18:59:55;poll_msg;38.381924;-2.6984895;28/08/2024 19:14:52;;;;28/08/2024 18:00:00
218994;28/08/2024 18:00:41;28/08/2024 18:00:41;poll_msg;38.3808573;-2.6988564;28/08/2024 18:01:58;;;;28/08/2024 18:00:00
218994;28/08/2024 18:01:58;28/08/2024 18:01:58;warn_msg;38.3808315;-2.6988545;28/08/2024 18:15:41;;;;28/08/2024 18:00:00
218994;28/08/2024 18:15:41;28/08/2024 18:15:41;poll_msg;38.3809526;-2.6987199;28/08/2024 18:30:37;;;;28/08/2024 18:00:00
218994;28/08/2024 18:30:37;28/08/2024 18:30:41;poll_msg;38.3809693;-2.6987827;28/08/2024 18:37:12;;;;28/08/2024 18:00:00
218994;28/08/2024 18:37:12;28/08/2024 18:37:12;warn_msg;38.3810402;-2.698371;28/08/2024 18:45:41;;;;28/08/2024 18:00:00
218994;28/08/2024 18:45:41;28/08/2024 18:45:41;poll_msg;38.3811832;-2.698444;28/08/2024 19:00:37;;;;28/08/2024 18:00:00
229107;28/08/2024 18:00:00;28/08/2024 18:00:00;poll_msg;38.3811344;-2.6986351;28/08/2024 18:15:00;;;;28/08/2024 18:00:00
229107;28/08/2024 18:15:00;28/08/2024 18:15:00;poll_msg;38.3810326;-2.6985096;28/08/2024 18:30:00;;;;28/08/2024 18:00:00
229107;28/08/2024 18:30:00;28/08/2024 18:30:00;poll_msg;38.3809786;-2.6985077;28/08/2024 18:45:00;;;;28/08/2024 18:00:00
229107;28/08/2024 18:45:00;28/08/2024 18:45:00;poll_msg;38.3811632;-2.6984114;28/08/2024 18:55:00;;;;28/08/2024 18:00:00
229107;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3819966;-2.6981451;28/08/2024 18:55:00;;;;28/08/2024 18:00:00
229107;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3819796;-2.6980919;28/08/2024 19:00:00;;;;28/08/2024 18:00:00
229111;28/08/2024 18:13:00;28/08/2024 18:13:00;poll_msg;38.3815657;-2.6989626;28/08/2024 18:28:00;;;;28/08/2024 18:00:00
229111;28/08/2024 18:28:00;28/08/2024 18:28:00;poll_msg;38.3815882;-2.6988743;28/08/2024 18:43:00;;;;28/08/2024 18:00:00
229111;28/08/2024 18:43:00;28/08/2024 18:43:00;poll_msg;38.3818417;-2.698249;28/08/2024 18:58:00;;;;28/08/2024 18:00:00
229111;28/08/2024 18:58:00;28/08/2024 18:58:00;poll_msg;38.3818743;-2.6982162;28/08/2024 19:13:00;;;;28/08/2024 18:00:00
229116;28/08/2024 18:14:00;28/08/2024 18:14:00;poll_msg;38.3809392;-2.6991566;28/08/2024 18:27:00;;;;28/08/2024 18:00:00
229116;28/08/2024 18:27:00;28/08/2024 18:27:00;warn_msg;38.3811293;-2.6983307;28/08/2024 18:29:00;;;;28/08/2024 18:00:00
229116;28/08/2024 18:29:00;28/08/2024 18:29:00;poll_msg;38.381174;-2.6985206;28/08/2024 18:44:00;;;;28/08/2024 18:00:00
229116;28/08/2024 18:44:00;28/08/2024 18:44:00;poll_msg;38.3811453;-2.6986681;28/08/2024 18:59:00;;;;28/08/2024 18:00:00
229116;28/08/2024 18:59:00;28/08/2024 18:59:00;poll_msg;38.3818898;-2.6983159;28/08/2024 19:14:00;;;;28/08/2024 18:00:00
229130;28/08/2024 18:00:05;28/08/2024 18:00:05;poll_msg;38.3809517;-2.6992305;28/08/2024 18:06:47;;;;28/08/2024 18:00:00
229130;28/08/2024 18:06:47;28/08/2024 18:06:47;warn_msg;38.3808471;-2.6990555;28/08/2024 18:15:02;;;;28/08/2024 18:00:00
229130;28/08/2024 18:15:02;28/08/2024 18:15:05;poll_msg;38.3811301;-2.698442;28/08/2024 18:30:02;;;;28/08/2024 18:00:00
229130;28/08/2024 18:30:02;28/08/2024 18:30:05;poll_msg;38.3811261;-2.6986663;28/08/2024 18:45:05;;;;28/08/2024 18:00:00
229130;28/08/2024 18:45:05;28/08/2024 18:45:05;poll_msg;38.3812703;-2.6983698;28/08/2024 19:00:02;;;;28/08/2024 18:00:00
229175;28/08/2024 18:16:00;28/08/2024 18:16:00;poll_msg;38.3812563;-2.6983594;28/08/2024 18:31:00;;;;28/08/2024 18:00:00
229175;28/08/2024 18:31:00;28/08/2024 18:31:00;poll_msg;38.3810436;-2.6983783;28/08/2024 18:37:00;;;;28/08/2024 18:00:00
229175;28/08/2024 18:37:00;28/08/2024 18:37:00;warn_msg;38.3810491;-2.6983679;28/08/2024 18:47:00;;;;28/08/2024 18:00:00
229175;28/08/2024 18:47:00;28/08/2024 18:47:00;poll_msg;38.3809798;-2.6984221;28/08/2024 18:55:00;;;;28/08/2024 18:00:00
229175;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3820548;-2.6982615;28/08/2024 19:01:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:13:00;28/08/2024 18:13:00;poll_msg;38.3809647;-2.6985008;28/08/2024 18:14:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:14:00;28/08/2024 18:14:00;warn_msg;38.3809702;-2.698402;28/08/2024 18:28:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:28:00;28/08/2024 18:28:00;poll_msg;38.3809862;-2.6985162;28/08/2024 18:36:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:36:00;28/08/2024 18:36:00;warn_msg;38.3812133;-2.698292;28/08/2024 18:43:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:43:00;28/08/2024 18:43:00;poll_msg;38.3816844;-2.6981111;28/08/2024 18:45:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:45:00;28/08/2024 18:45:00;warn_msg;38.3817083;-2.6980569;28/08/2024 18:50:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:50:00;28/08/2024 18:50:00;warn_msg;38.3817703;-2.6980316;28/08/2024 18:52:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:52:00;28/08/2024 18:52:00;warn_msg;38.3817808;-2.6980275;28/08/2024 18:52:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:52:00;28/08/2024 18:52:00;warn_msg;38.3817783;-2.6980264;28/08/2024 18:53:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:53:00;28/08/2024 18:53:00;warn_msg;38.3817619;-2.6980354;28/08/2024 18:56:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:56:00;28/08/2024 18:56:00;warn_msg;38.3818101;-2.6980145;28/08/2024 18:58:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:58:00;28/08/2024 18:58:00;poll_msg;38.3817867;-2.6980253;28/08/2024 18:58:00;;;;28/08/2024 18:00:00
229181;28/08/2024 18:58:00;28/08/2024 18:58:00;warn_msg;38.3817862;-2.6980235;28/08/2024 19:00:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:14:00;28/08/2024 18:14:00;poll_msg;38.381384;-2.6983902;28/08/2024 18:20:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:20:00;28/08/2024 18:20:00;warn_msg;38.3811965;-2.6982963;28/08/2024 18:23:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:23:00;28/08/2024 18:23:00;warn_msg;38.381095;-2.6983441;28/08/2024 18:29:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:29:00;28/08/2024 18:29:00;poll_msg;38.381272;-2.6983325;28/08/2024 18:33:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:33:00;28/08/2024 18:33:00;warn_msg;38.3811997;-2.6982923;28/08/2024 18:44:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:44:00;28/08/2024 18:44:00;poll_msg;38.3818379;-2.6980257;28/08/2024 18:45:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:45:00;28/08/2024 18:45:00;poll_msg;38.3818335;-2.6980263;28/08/2024 18:51:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:51:00;28/08/2024 18:51:00;warn_msg;38.3820352;-2.6982677;28/08/2024 18:55:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3820792;-2.6983465;28/08/2024 18:55:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:55:00;28/08/2024 18:55:00;zap_msg;38.3821068;-2.6983298;28/08/2024 18:55:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:55:00;28/08/2024 18:55:00;poll_msg;38.3820612;-2.6982472;28/08/2024 18:59:00;;;;28/08/2024 18:00:00
229198;28/08/2024 18:59:00;28/08/2024 18:59:00;poll_msg;38.3817312;-2.6984823;28/08/2024 19:14:00;;;;28/08/2024 18:00:00
229236;28/08/2024 18:11:22;28/08/2024 18:11:26;poll_msg;38.3811842;-2.698503;28/08/2024 18:21:57;;;;28/08/2024 18:00:00
229236;28/08/2024 18:21:57;28/08/2024 18:26:26;poll_msg;38.3816627;-2.6983102;28/08/2024 18:36:47;;;;28/08/2024 18:00:00
229236;28/08/2024 18:36:47;28/08/2024 18:41:42;poll_msg;38.3816406;-2.6983567;28/08/2024 18:36:47;;;;28/08/2024 18:00:00
229236;28/08/2024 18:36:47;28/08/2024 18:41:43;poll_msg;38.3816406;-2.6983567;28/08/2024 18:36:47;;;;28/08/2024 18:00:00
229236;28/08/2024 18:36:47;28/08/2024 18:41:58;poll_msg;38.3816406;-2.6983567;28/08/2024 18:56:22;;;;28/08/2024 18:00:00
229236;28/08/2024 18:56:22;28/08/2024 18:56:26;poll_msg;38.3819457;-2.6984124;28/08/2024 19:11:22;;;;28/08/2024 18:00:00
229327;28/08/2024 18:09:00;28/08/2024 18:09:00;warn_msg;38.381423;-2.6992552;28/08/2024 18:12:00;;;;28/08/2024 18:00:00
229327;28/08/2024 18:12:00;28/08/2024 18:12:00;poll_msg;38.3816101;-2.6988835;28/08/2024 18:27:00;;;;28/08/2024 18:00:00
229327;28/08/2024 18:27:00;28/08/2024 18:27:00;poll_msg;38.3813553;-2.698241;28/08/2024 18:33:00;;;;28/08/2024 18:00:00
229327;28/08/2024 18:33:00;28/08/2024 18:33:00;warn_msg;38.3813614;-2.6982222;28/08/2024 18:42:00;;;;28/08/2024 18:00:00
229327;28/08/2024 18:42:00;28/08/2024 18:42:00;poll_msg;38.3818467;-2.6981822;28/08/2024 18:57:00;;;;28/08/2024 18:00:00
229327;28/08/2024 18:57:00;28/08/2024 18:57:00;poll_msg;38.3817843;-2.6983275;28/08/2024 19:13:00;;;;28/08/2024 18:00:00
229344;28/08/2024 18:12:00;28/08/2024 18:12:00;poll_msg;38.380936;-2.6991282;28/08/2024 18:27:00;;;;28/08/2024 18:00:00
229344;28/08/2024 18:27:00;28/08/2024 18:27:00;poll_msg;38.3809827;-2.6988013;28/08/2024 18:42:00;;;;28/08/2024 18:00:00
229344;28/08/2024 18:42:00;28/08/2024 18:42:00;poll_msg;38.3810808;-2.6984535;28/08/2024 18:55:00;;;;28/08/2024 18:00:00
229344;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3820481;-2.6982978;28/08/2024 18:57:00;;;;28/08/2024 18:00:00
229344;28/08/2024 18:57:00;28/08/2024 18:57:00;poll_msg;38.3817586;-2.6983656;28/08/2024 19:12:00;;;;28/08/2024 18:00:00
246050;28/08/2024 18:01:00;28/08/2024 18:01:00;poll_msg;38.3814967;-2.698493;28/08/2024 18:13:00;;;;28/08/2024 18:00:00
246050;28/08/2024 18:13:00;28/08/2024 18:13:00;warn_msg;38.3812933;-2.6982512;28/08/2024 18:16:00;;;;28/08/2024 18:00:00
246050;28/08/2024 18:16:00;28/08/2024 18:16:00;poll_msg;38.3813164;-2.6989646;28/08/2024 18:21:00;;;;28/08/2024 18:00:00
246050;28/08/2024 18:21:00;28/08/2024 18:31:00;poll_msg;38.3812969;-2.6989114;28/08/2024 18:45:00;;;;28/08/2024 18:00:00
246050;28/08/2024 18:45:00;28/08/2024 18:46:00;poll_msg;38.3818468;-2.6983108;28/08/2024 19:01:00;;;;28/08/2024 18:00:00
246064;28/08/2024 18:01:00;28/08/2024 18:01:00;poll_msg;38.3811035;-2.6988241;28/08/2024 18:16:00;;;;28/08/2024 18:00:00
246064;28/08/2024 18:16:00;28/08/2024 18:16:00;poll_msg;38.3809761;-2.6985139;28/08/2024 18:16:00;;;;28/08/2024 18:00:00
246064;28/08/2024 18:16:00;28/08/2024 18:16:00;warn_msg;38.3810022;-2.6983851;28/08/2024 18:31:00;;;;28/08/2024 18:00:00
246064;28/08/2024 18:31:00;28/08/2024 18:31:00;poll_msg;38.3817167;-2.698301;28/08/2024 18:38:00;;;;28/08/2024 18:00:00
246064;28/08/2024 18:38:00;28/08/2024 18:46:00;poll_msg;38.3818787;-2.6983723;28/08/2024 19:01:00;;;;28/08/2024 18:00:00
