device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;12/11/2024 10:28:37;12/11/2024 11:00:35;poll_msg;38.3813624;-2.6931187;12/11/2024 11:15:32;fence;sleep;normal;12/11/2024 10:00:00
229175;12/11/2024 10:03:12;12/11/2024 10:03:12;poll_msg;38.3816624;-2.6931934;12/11/2024 10:10:52;fence;normal;normal;12/11/2024 10:00:00
229175;12/11/2024 10:10:52;12/11/2024 10:18:13;poll_msg;38.3813248;-2.6934433;12/11/2024 10:10:52;fence;sleep;normal;12/11/2024 10:00:00
229175;12/11/2024 10:10:52;12/11/2024 10:33:13;poll_msg;38.3813248;-2.6934433;12/11/2024 10:10:52;fence;sleep;normal;12/11/2024 10:00:00
229175;12/11/2024 10:10:52;12/11/2024 10:48:13;poll_msg;38.3813248;-2.6934433;12/11/2024 10:10:52;fence;sleep;normal;12/11/2024 10:00:00
229175;12/11/2024 10:10:52;12/11/2024 10:48:42;poll_msg;38.3813248;-2.6934433;12/11/2024 11:01:32;fence;sleep;normal;12/11/2024 10:00:00
229181;12/11/2024 10:14:12;12/11/2024 10:14:12;poll_msg;38.3817869;-2.693227;12/11/2024 10:28:57;fence;normal;normal;12/11/2024 10:00:00
229181;12/11/2024 10:28:57;12/11/2024 10:29:12;poll_msg;38.3816411;-2.6931169;12/11/2024 10:40:02;fence;sleep;normal;12/11/2024 10:00:00
229181;12/11/2024 10:40:02;12/11/2024 10:44:12;poll_msg;38.3815771;-2.6929139;12/11/2024 10:48:57;fence;sleep;normal;12/11/2024 10:00:00
229181;12/11/2024 10:48:57;12/11/2024 10:59:13;poll_msg;38.3816531;-2.6931083;12/11/2024 11:14:12;fence;sleep;normal;12/11/2024 10:00:00
229198;12/11/2024 10:13:37;12/11/2024 10:13:37;poll_msg;38.3815887;-2.6931904;12/11/2024 10:28:37;fence;normal;normal;12/11/2024 10:00:00
229198;12/11/2024 10:28:37;12/11/2024 10:28:37;poll_msg;38.3815081;-2.6932784;12/11/2024 10:43:37;fence;normal;normal;12/11/2024 10:00:00
229198;12/11/2024 10:43:37;12/11/2024 10:43:37;poll_msg;38.3813874;-2.6935901;12/11/2024 10:58:37;fence;normal;normal;12/11/2024 10:00:00
229198;12/11/2024 10:58:37;12/11/2024 10:58:37;poll_msg;38.3813643;-2.693529;12/11/2024 10:59:02;fence;normal;normal;12/11/2024 10:00:00
229198;12/11/2024 10:59:02;12/11/2024 10:59:04;poll_msg;38.3812615;-2.6934453;12/11/2024 11:13:42;fence;normal;normal;12/11/2024 10:00:00
229327;12/11/2024 10:12:37;12/11/2024 10:14:58;poll_msg;38.3813528;-2.6933508;12/11/2024 10:12:37;fence;sleep;normal;12/11/2024 10:00:00
229327;12/11/2024 10:12:37;12/11/2024 10:29:58;poll_msg;38.3813528;-2.6933508;12/11/2024 10:42:52;fence;sleep;normal;12/11/2024 10:00:00
229327;12/11/2024 10:42:52;12/11/2024 10:44:58;poll_msg;38.3814262;-2.6933332;12/11/2024 10:42:52;fence;sleep;normal;12/11/2024 10:00:00
229327;12/11/2024 10:42:52;12/11/2024 10:45:24;poll_msg;38.3814262;-2.6933332;12/11/2024 10:42:52;fence;sleep;normal;12/11/2024 10:00:00
229327;12/11/2024 10:42:52;12/11/2024 11:00:10;poll_msg;38.3814262;-2.6933332;12/11/2024 11:15:02;fence;sleep;normal;12/11/2024 10:00:00
229344;12/11/2024 10:02:37;12/11/2024 10:02:39;poll_msg;38.3814986;-2.6932077;12/11/2024 10:17:37;fence;normal;normal;12/11/2024 10:00:00
229344;12/11/2024 10:17:37;12/11/2024 10:17:37;poll_msg;38.3814754;-2.6934193;12/11/2024 10:32:42;fence;normal;normal;12/11/2024 10:00:00
229344;12/11/2024 10:32:42;12/11/2024 10:32:42;poll_msg;38.38138;-2.6936051;12/11/2024 10:47:37;fence;normal;normal;12/11/2024 10:00:00
229344;12/11/2024 10:47:37;12/11/2024 10:47:39;poll_msg;38.3816008;-2.6935803;12/11/2024 11:02:37;fence;normal;normal;12/11/2024 10:00:00
246050;12/11/2024 10:05:37;12/11/2024 10:05:37;poll_msg;38.381655;-2.6931485;12/11/2024 10:17:22;fence;normal;normal;12/11/2024 10:00:00
246050;12/11/2024 10:17:22;12/11/2024 10:20:37;poll_msg;38.3814146;-2.6932;12/11/2024 10:17:22;fence;sleep;normal;12/11/2024 10:00:00
246050;12/11/2024 10:17:22;12/11/2024 10:35:37;poll_msg;38.3814146;-2.6932;12/11/2024 10:17:22;fence;sleep;normal;12/11/2024 10:00:00
246050;12/11/2024 10:17:22;12/11/2024 10:50:36;poll_msg;38.3814146;-2.6932;12/11/2024 11:05:37;fence;sleep;normal;12/11/2024 10:00:00
246064;12/11/2024 10:04:02;12/11/2024 10:04:04;poll_msg;38.3817968;-2.6932334;12/11/2024 10:14:52;fence;normal;normal;12/11/2024 10:00:00
246064;12/11/2024 10:14:52;12/11/2024 10:19:06;poll_msg;38.3816619;-2.6931907;12/11/2024 10:31:57;fence;sleep;normal;12/11/2024 10:00:00
246064;12/11/2024 10:31:57;12/11/2024 10:34:06;poll_msg;38.3814633;-2.6933507;12/11/2024 10:31:57;fence;sleep;normal;12/11/2024 10:00:00
246064;12/11/2024 10:31:57;12/11/2024 10:49:17;poll_msg;38.3814633;-2.6933507;12/11/2024 11:04:02;fence;sleep;normal;12/11/2024 10:00:00
