device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;12/09/2024 03:32:23;12/09/2024 03:59:48;poll_msg;38.3828126;-2.6976398;12/09/2024 04:09:22;;;;12/09/2024 03:00:00
218994;12/09/2024 03:00:36;12/09/2024 03:00:36;poll_msg;38.3826611;-2.6977163;12/09/2024 03:15:36;;;;12/09/2024 03:00:00
218994;12/09/2024 03:15:36;12/09/2024 03:15:36;poll_msg;38.3826778;-2.6977355;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 03:30:36;poll_msg;38.3826677;-2.6977098;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 03:45:36;poll_msg;38.3826677;-2.6977098;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 04:00:36;poll_msg;38.3826677;-2.6977098;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 04:15:36;poll_msg;38.3826677;-2.6977098;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 04:30:42;poll_msg;38.3826677;-2.6977098;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 04:45:37;poll_msg;38.3826677;-2.6977098;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 05:00:37;poll_msg;38.3826677;-2.6977098;12/09/2024 03:19:50;;;;12/09/2024 03:00:00
218994;12/09/2024 03:19:50;12/09/2024 05:15:38;poll_msg;38.3826677;-2.6977098;12/09/2024 05:30:37;;;;12/09/2024 03:00:00
229107;12/09/2024 03:19:00;12/09/2024 03:31:00;poll_msg;38.3828333;-2.6976326;12/09/2024 03:45:00;;;;12/09/2024 03:00:00
229107;12/09/2024 03:19:27;12/09/2024 03:31:05;poll_msg;38.3828333;-2.6976326;12/09/2024 03:45:59;fence;sleep;normal;12/09/2024 03:00:00
229107;12/09/2024 03:45:00;12/09/2024 03:46:00;poll_msg;38.3828435;-2.6976516;12/09/2024 03:45:00;;;;12/09/2024 03:00:00
229107;12/09/2024 03:45:00;12/09/2024 04:01:00;poll_msg;38.3828435;-2.6976516;12/09/2024 04:04:00;;;;12/09/2024 03:00:00
229107;12/09/2024 03:45:59;12/09/2024 03:46:06;poll_msg;38.3828435;-2.6976516;12/09/2024 03:45:59;fence;sleep;normal;12/09/2024 03:00:00
229107;12/09/2024 03:45:59;12/09/2024 04:01:06;poll_msg;38.3828435;-2.6976516;12/09/2024 04:04:58;fence;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:09:00;12/09/2024 03:13:00;poll_msg;38.3827951;-2.6976422;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:09:25;12/09/2024 03:13:05;poll_msg;38.3827951;-2.6976422;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 03:28:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 03:43:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 03:58:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 04:13:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 04:28:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 04:43:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 04:58:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 05:13:00;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:00;12/09/2024 05:28:00;poll_msg;38.3828052;-2.6975996;12/09/2024 05:43:00;;;;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 03:28:05;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 03:43:05;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 03:58:05;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 04:13:06;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 04:28:17;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 04:43:06;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 04:58:05;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 05:13:12;poll_msg;38.3828052;-2.6975996;12/09/2024 03:25:07;teach;sleep;normal;12/09/2024 03:00:00
229111;12/09/2024 03:25:07;12/09/2024 05:28:34;poll_msg;38.3828052;-2.6975996;12/09/2024 05:43:06;teach;sleep;normal;12/09/2024 03:00:00
229116;12/09/2024 03:35:00;12/09/2024 03:44:00;poll_msg;38.3826829;-2.6977934;12/09/2024 03:57:00;;;;12/09/2024 03:00:00
229116;12/09/2024 03:35:02;12/09/2024 03:44:29;poll_msg;38.3826829;-2.6977934;12/09/2024 03:57:32;fence;sleep;normal;12/09/2024 03:00:00
229116;12/09/2024 03:57:00;12/09/2024 03:59:00;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:00;;;;12/09/2024 03:00:00
229116;12/09/2024 03:57:00;12/09/2024 04:14:00;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:00;;;;12/09/2024 03:00:00
229116;12/09/2024 03:57:00;12/09/2024 04:29:00;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:00;;;;12/09/2024 03:00:00
229116;12/09/2024 03:57:00;12/09/2024 04:44:00;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:00;;;;12/09/2024 03:00:00
229116;12/09/2024 03:57:00;12/09/2024 04:59:00;poll_msg;38.3827648;-2.697724;12/09/2024 05:04:00;;;;12/09/2024 03:00:00
229116;12/09/2024 03:57:32;12/09/2024 03:59:28;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:32;fence;sleep;normal;12/09/2024 03:00:00
229116;12/09/2024 03:57:32;12/09/2024 04:14:29;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:32;fence;sleep;normal;12/09/2024 03:00:00
229116;12/09/2024 03:57:32;12/09/2024 04:29:29;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:32;fence;sleep;normal;12/09/2024 03:00:00
229116;12/09/2024 03:57:32;12/09/2024 04:44:30;poll_msg;38.3827648;-2.697724;12/09/2024 03:57:32;fence;sleep;normal;12/09/2024 03:00:00
229116;12/09/2024 03:57:32;12/09/2024 04:59:29;poll_msg;38.3827648;-2.697724;12/09/2024 05:04:12;fence;sleep;normal;12/09/2024 03:00:00
229130;12/09/2024 03:00:07;12/09/2024 03:00:07;poll_msg;38.3826644;-2.6977335;12/09/2024 03:15:07;;;;12/09/2024 03:00:00
229130;12/09/2024 03:15:07;12/09/2024 03:15:07;poll_msg;38.382624;-2.6977326;12/09/2024 03:15:58;;;;12/09/2024 03:00:00
229130;12/09/2024 03:15:58;12/09/2024 03:30:07;poll_msg;38.3826232;-2.6977396;12/09/2024 03:38:56;;;;12/09/2024 03:00:00
229130;12/09/2024 03:38:56;12/09/2024 03:45:07;poll_msg;38.3826685;-2.6976935;12/09/2024 03:38:56;;;;12/09/2024 03:00:00
229130;12/09/2024 03:38:56;12/09/2024 04:00:07;poll_msg;38.3826685;-2.6976935;12/09/2024 03:38:56;;;;12/09/2024 03:00:00
229130;12/09/2024 03:38:56;12/09/2024 04:15:06;poll_msg;38.3826685;-2.6976935;12/09/2024 03:38:56;;;;12/09/2024 03:00:00
229130;12/09/2024 03:38:56;12/09/2024 04:30:06;poll_msg;38.3826685;-2.6976935;12/09/2024 03:38:56;;;;12/09/2024 03:00:00
229130;12/09/2024 03:38:56;12/09/2024 04:45:14;poll_msg;38.3826685;-2.6976935;12/09/2024 03:38:56;;;;12/09/2024 03:00:00
229130;12/09/2024 03:38:56;12/09/2024 05:00:14;poll_msg;38.3826685;-2.6976935;12/09/2024 05:12:22;;;;12/09/2024 03:00:00
229175;12/09/2024 03:12:00;12/09/2024 03:16:00;poll_msg;38.3825745;-2.6977335;12/09/2024 03:12:00;;;;12/09/2024 03:00:00
229175;12/09/2024 03:12:00;12/09/2024 03:31:00;poll_msg;38.3825745;-2.6977335;12/09/2024 03:39:00;;;;12/09/2024 03:00:00
229175;12/09/2024 03:12:48;12/09/2024 03:16:19;poll_msg;38.3825745;-2.6977335;12/09/2024 03:12:48;fence;sleep;normal;12/09/2024 03:00:00
229175;12/09/2024 03:12:48;12/09/2024 03:31:19;poll_msg;38.3825745;-2.6977335;12/09/2024 03:39:41;fence;sleep;normal;12/09/2024 03:00:00
229175;12/09/2024 03:39:00;12/09/2024 03:46:00;poll_msg;38.3826184;-2.6977296;12/09/2024 03:39:00;;;;12/09/2024 03:00:00
229175;12/09/2024 03:39:00;12/09/2024 04:01:00;poll_msg;38.3826184;-2.6977296;12/09/2024 03:39:00;;;;12/09/2024 03:00:00
229175;12/09/2024 03:39:00;12/09/2024 04:16:00;poll_msg;38.3826184;-2.6977296;12/09/2024 03:39:00;;;;12/09/2024 03:00:00
229175;12/09/2024 03:39:00;12/09/2024 04:31:00;poll_msg;38.3826184;-2.6977296;12/09/2024 04:46:00;;;;12/09/2024 03:00:00
229175;12/09/2024 03:39:41;12/09/2024 03:46:18;poll_msg;38.3826184;-2.6977296;12/09/2024 03:39:41;fence;sleep;normal;12/09/2024 03:00:00
229175;12/09/2024 03:39:41;12/09/2024 04:01:19;poll_msg;38.3826184;-2.6977296;12/09/2024 03:39:41;fence;sleep;normal;12/09/2024 03:00:00
229175;12/09/2024 03:39:41;12/09/2024 04:16:18;poll_msg;38.3826184;-2.6977296;12/09/2024 03:39:41;fence;sleep;normal;12/09/2024 03:00:00
229175;12/09/2024 03:39:41;12/09/2024 04:31:18;poll_msg;38.3826184;-2.6977296;12/09/2024 04:46:02;fence;sleep;normal;12/09/2024 03:00:00
229181;12/09/2024 03:58:00;12/09/2024 03:58:00;poll_msg;38.3827616;-2.6976053;12/09/2024 04:01:00;;;;12/09/2024 03:00:00
229181;12/09/2024 03:58:30;12/09/2024 03:58:41;poll_msg;38.3827616;-2.6976053;12/09/2024 04:01:04;fence;sleep;normal;12/09/2024 03:00:00
229236;12/09/2024 03:05:25;12/09/2024 03:11:33;poll_msg;38.3827357;-2.6975269;12/09/2024 03:05:25;;;;12/09/2024 03:00:00
229236;12/09/2024 03:05:25;12/09/2024 03:26:33;poll_msg;38.3827357;-2.6975269;12/09/2024 03:34:47;;;;12/09/2024 03:00:00
229236;12/09/2024 03:34:47;12/09/2024 03:34:47;warn_msg;38.3827387;-2.6975052;12/09/2024 03:38:42;;;;12/09/2024 03:00:00
229236;12/09/2024 03:38:42;12/09/2024 03:41:33;poll_msg;38.3828982;-2.6976273;12/09/2024 03:38:42;;;;12/09/2024 03:00:00
229236;12/09/2024 03:38:42;12/09/2024 03:56:33;poll_msg;38.3828982;-2.6976273;12/09/2024 03:38:42;;;;12/09/2024 03:00:00
229236;12/09/2024 03:38:42;12/09/2024 04:11:33;poll_msg;38.3828982;-2.6976273;12/09/2024 03:38:42;;;;12/09/2024 03:00:00
229236;12/09/2024 03:38:42;12/09/2024 04:26:33;poll_msg;38.3828982;-2.6976273;12/09/2024 03:38:42;;;;12/09/2024 03:00:00
229236;12/09/2024 03:38:42;12/09/2024 04:41:33;poll_msg;38.3828982;-2.6976273;12/09/2024 03:38:42;;;;12/09/2024 03:00:00
229236;12/09/2024 03:38:42;12/09/2024 04:56:33;poll_msg;38.3828982;-2.6976273;12/09/2024 03:38:42;;;;12/09/2024 03:00:00
229236;12/09/2024 03:38:42;12/09/2024 04:56:48;poll_msg;38.3828982;-2.6976273;12/09/2024 05:11:27;;;;12/09/2024 03:00:00
229327;12/09/2024 03:31:00;12/09/2024 03:43:00;poll_msg;38.3828411;-2.6975655;12/09/2024 03:56:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:31:25;12/09/2024 03:43:10;poll_msg;38.3828411;-2.6975655;12/09/2024 03:56:38;fence;sleep;normal;12/09/2024 03:00:00
229327;12/09/2024 03:56:00;12/09/2024 03:58:00;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:56:00;12/09/2024 04:13:00;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:56:00;12/09/2024 04:28:00;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:56:00;12/09/2024 04:43:00;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:56:00;12/09/2024 04:58:00;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:56:00;12/09/2024 04:58:00;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:56:00;12/09/2024 05:13:00;poll_msg;38.3828084;-2.6976048;12/09/2024 05:28:00;;;;12/09/2024 03:00:00
229327;12/09/2024 03:56:38;12/09/2024 03:58:11;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:38;fence;sleep;normal;12/09/2024 03:00:00
229327;12/09/2024 03:56:38;12/09/2024 04:13:11;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:38;fence;sleep;normal;12/09/2024 03:00:00
229327;12/09/2024 03:56:38;12/09/2024 04:28:11;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:38;fence;sleep;normal;12/09/2024 03:00:00
229327;12/09/2024 03:56:38;12/09/2024 04:43:11;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:38;fence;sleep;normal;12/09/2024 03:00:00
229327;12/09/2024 03:56:38;12/09/2024 04:58:10;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:38;fence;sleep;normal;12/09/2024 03:00:00
229327;12/09/2024 03:56:38;12/09/2024 04:58:24;poll_msg;38.3828084;-2.6976048;12/09/2024 03:56:38;fence;sleep;normal;12/09/2024 03:00:00
229327;12/09/2024 03:56:38;12/09/2024 05:13:05;poll_msg;38.3828084;-2.6976048;12/09/2024 05:28:04;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:04:00;12/09/2024 03:12:00;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:04:00;12/09/2024 03:27:00;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:04:00;12/09/2024 03:42:00;poll_msg;38.3828325;-2.6975906;12/09/2024 03:49:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:04:34;12/09/2024 03:12:09;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:34;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:04:34;12/09/2024 03:27:09;poll_msg;38.3828325;-2.6975906;12/09/2024 03:04:34;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:04:34;12/09/2024 03:42:09;poll_msg;38.3828325;-2.6975906;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:49:00;12/09/2024 03:57:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:12:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:27:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:42:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:49:00;12/09/2024 04:57:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:49:00;12/09/2024 05:12:00;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:49:00;12/09/2024 05:27:00;poll_msg;38.3827999;-2.6976495;12/09/2024 05:42:00;;;;12/09/2024 03:00:00
229344;12/09/2024 03:49:46;12/09/2024 03:57:08;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:12:08;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:27:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:42:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:49:46;12/09/2024 04:57:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:49:46;12/09/2024 05:12:09;poll_msg;38.3827999;-2.6976495;12/09/2024 03:49:46;fence;sleep;normal;12/09/2024 03:00:00
229344;12/09/2024 03:49:46;12/09/2024 05:27:09;poll_msg;38.3827999;-2.6976495;12/09/2024 05:42:08;fence;sleep;normal;12/09/2024 03:00:00
246050;12/09/2024 03:23:00;12/09/2024 03:31:00;poll_msg;38.3827815;-2.6976349;12/09/2024 03:36:00;;;;12/09/2024 03:00:00
246050;12/09/2024 03:23:32;12/09/2024 03:31:18;poll_msg;38.3827815;-2.6976349;12/09/2024 03:36:49;fence;sleep;normal;12/09/2024 03:00:00
246050;12/09/2024 03:36:00;12/09/2024 03:46:00;poll_msg;38.3828018;-2.6976395;12/09/2024 04:00:00;;;;12/09/2024 03:00:00
246050;12/09/2024 03:36:49;12/09/2024 03:46:18;poll_msg;38.3828018;-2.6976395;12/09/2024 04:00:06;fence;sleep;normal;12/09/2024 03:00:00
246064;12/09/2024 03:33:00;12/09/2024 03:46:00;poll_msg;38.3828147;-2.6976877;12/09/2024 03:33:00;;;;12/09/2024 03:00:00
246064;12/09/2024 03:33:00;12/09/2024 04:01:00;poll_msg;38.3828147;-2.6976877;12/09/2024 04:08:00;;;;12/09/2024 03:00:00
246064;12/09/2024 03:33:00;12/09/2024 03:46:05;poll_msg;38.3828147;-2.6976877;12/09/2024 03:33:00;fence;sleep;normal;12/09/2024 03:00:00
246064;12/09/2024 03:33:00;12/09/2024 04:01:04;poll_msg;38.3828147;-2.6976877;12/09/2024 04:08:47;fence;sleep;normal;12/09/2024 03:00:00
