device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;16/11/2024 02:13:42;16/11/2024 03:03:27;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 03:18:16;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 03:33:15;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 03:48:15;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 04:03:15;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 04:18:15;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 04:33:16;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 04:48:16;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 05:03:16;poll_msg;38.3807163;-2.693084;16/11/2024 02:13:42;fence;sleep;normal;16/11/2024 02:00:00
229175;16/11/2024 02:13:42;16/11/2024 05:03:17;poll_msg;38.3807163;-2.693084;16/11/2024 05:06:07;fence;sleep;normal;16/11/2024 02:00:00
229181;16/11/2024 02:13:47;16/11/2024 02:14:17;poll_msg;38.3808438;-2.6928362;16/11/2024 02:29:17;fence;sleep;normal;16/11/2024 02:00:00
229181;16/11/2024 02:29:17;16/11/2024 02:29:17;poll_msg;38.3809039;-2.6928763;16/11/2024 02:33:27;fence;normal;normal;16/11/2024 02:00:00
229181;16/11/2024 02:33:27;16/11/2024 02:44:17;poll_msg;38.3808654;-2.6929059;16/11/2024 02:33:27;fence;sleep;normal;16/11/2024 02:00:00
229181;16/11/2024 02:33:27;16/11/2024 02:59:17;poll_msg;38.3808654;-2.6929059;16/11/2024 03:14:12;fence;sleep;normal;16/11/2024 02:00:00
229198;16/11/2024 02:02:47;16/11/2024 02:13:53;poll_msg;38.3810071;-2.6929735;16/11/2024 02:02:47;fence;sleep;normal;16/11/2024 02:00:00
229198;16/11/2024 02:02:47;16/11/2024 02:28:43;poll_msg;38.3810071;-2.6929735;16/11/2024 02:02:47;fence;sleep;normal;16/11/2024 02:00:00
229198;16/11/2024 02:02:47;16/11/2024 02:43:45;poll_msg;38.3810071;-2.6929735;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 02:00:00
229198;16/11/2024 02:47:42;16/11/2024 02:58:43;poll_msg;38.3807514;-2.6929537;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 02:00:00
229198;16/11/2024 02:47:42;16/11/2024 03:13:46;poll_msg;38.3807514;-2.6929537;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 02:00:00
229198;16/11/2024 02:47:42;16/11/2024 03:28:43;poll_msg;38.3807514;-2.6929537;16/11/2024 02:47:42;fence;sleep;normal;16/11/2024 02:00:00
229198;16/11/2024 02:47:42;16/11/2024 03:43:44;poll_msg;38.3807514;-2.6929537;16/11/2024 03:53:52;fence;sleep;normal;16/11/2024 02:00:00
229327;16/11/2024 02:11:57;16/11/2024 02:15:06;poll_msg;38.3809927;-2.692969;16/11/2024 02:11:57;fence;sleep;normal;16/11/2024 02:00:00
229327;16/11/2024 02:11:57;16/11/2024 02:30:06;poll_msg;38.3809927;-2.692969;16/11/2024 02:40:22;fence;sleep;normal;16/11/2024 02:00:00
229327;16/11/2024 02:40:22;16/11/2024 02:45:06;poll_msg;38.3809459;-2.6930181;16/11/2024 02:57:57;fence;sleep;normal;16/11/2024 02:00:00
229327;16/11/2024 02:57:57;16/11/2024 03:00:06;poll_msg;38.3809524;-2.6930067;16/11/2024 03:08:52;fence;sleep;normal;16/11/2024 02:00:00
229344;16/11/2024 02:24:27;16/11/2024 02:32:36;poll_msg;38.3807918;-2.6925558;16/11/2024 02:36:12;fence;sleep;normal;16/11/2024 02:00:00
229344;16/11/2024 02:36:12;16/11/2024 02:47:37;poll_msg;38.3807496;-2.6926711;16/11/2024 03:00:40;fence;sleep;normal;16/11/2024 02:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:05:44;poll_msg;38.3809974;-2.6929999;16/11/2024 02:53:52;fence;sleep;normal;16/11/2024 02:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:20:42;poll_msg;38.3809974;-2.6929999;16/11/2024 02:53:52;fence;sleep;normal;16/11/2024 02:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:35:43;poll_msg;38.3809974;-2.6929999;16/11/2024 02:53:52;fence;sleep;normal;16/11/2024 02:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:50:42;poll_msg;38.3809974;-2.6929999;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:04:02;16/11/2024 02:04:03;poll_msg;38.3809991;-2.6931195;16/11/2024 02:10:17;fence;normal;normal;16/11/2024 02:00:00
246064;16/11/2024 02:10:17;16/11/2024 02:19:03;poll_msg;38.3810325;-2.6929236;16/11/2024 02:21:37;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:21:37;16/11/2024 02:34:02;poll_msg;38.3810295;-2.6929436;16/11/2024 02:21:37;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:21:37;16/11/2024 02:49:03;poll_msg;38.3810295;-2.6929436;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:04:03;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:19:03;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:34:04;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:55:07;16/11/2024 03:49:02;poll_msg;38.3808058;-2.6931039;16/11/2024 02:55:07;fence;sleep;normal;16/11/2024 02:00:00
246064;16/11/2024 02:55:07;16/11/2024 04:04:04;poll_msg;38.3808058;-2.6931039;16/11/2024 04:14:27;fence;sleep;normal;16/11/2024 02:00:00
