device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;23/08/2024 19:22:20;23/08/2024 19:22:20;warn_msg;38.3820859;-2.6991179;23/08/2024 19:23:09;;;;23/08/2024 19:00:00
218462;23/08/2024 19:23:09;23/08/2024 19:23:09;warn_msg;38.3820829;-2.699119;23/08/2024 19:27:27;;;;23/08/2024 19:00:00
218462;23/08/2024 19:27:27;23/08/2024 19:27:29;poll_msg;38.3816569;-2.6990876;23/08/2024 19:42:29;;;;23/08/2024 19:00:00
218462;23/08/2024 19:42:29;23/08/2024 19:42:29;poll_msg;38.3816933;-2.6991423;23/08/2024 19:57:29;;;;23/08/2024 19:00:00
218462;23/08/2024 19:57:29;23/08/2024 19:57:29;poll_msg;38.3817966;-2.6990665;23/08/2024 20:12:27;;;;23/08/2024 19:00:00
218960;23/08/2024 19:01:17;23/08/2024 19:01:21;poll_msg;38.3817399;-2.6982693;23/08/2024 19:16:17;;;;23/08/2024 19:00:00
218960;23/08/2024 19:16:17;23/08/2024 19:16:21;poll_msg;38.381641;-2.6983223;23/08/2024 19:19:28;;;;23/08/2024 19:00:00
218960;23/08/2024 19:19:28;23/08/2024 19:19:28;warn_msg;38.3821203;-2.6984815;23/08/2024 19:19:42;;;;23/08/2024 19:00:00
218960;23/08/2024 19:19:42;23/08/2024 19:19:42;warn_msg;38.3821464;-2.6985478;23/08/2024 19:31:27;;;;23/08/2024 19:00:00
218960;23/08/2024 19:31:27;23/08/2024 19:31:27;poll_msg;38.3816837;-2.6992025;23/08/2024 19:33:48;;;;23/08/2024 19:00:00
218960;23/08/2024 19:33:48;23/08/2024 19:33:48;warn_msg;38.3816767;-2.6992265;23/08/2024 19:37:15;;;;23/08/2024 19:00:00
218960;23/08/2024 19:37:15;23/08/2024 19:37:15;warn_msg;38.3817291;-2.6992153;23/08/2024 19:46:27;;;;23/08/2024 19:00:00
218960;23/08/2024 19:46:27;23/08/2024 19:46:27;poll_msg;38.381697;-2.6991937;23/08/2024 19:47:13;;;;23/08/2024 19:00:00
218960;23/08/2024 19:47:13;23/08/2024 19:47:13;warn_msg;38.3817298;-2.6992279;23/08/2024 19:56:14;;;;23/08/2024 19:00:00
218960;23/08/2024 19:56:14;23/08/2024 19:56:14;warn_msg;38.3818357;-2.6991929;23/08/2024 20:01:27;;;;23/08/2024 19:00:00
218966;23/08/2024 19:14:37;23/08/2024 19:14:37;poll_msg;38.3818099;-2.6984755;23/08/2024 19:22:00;;;;23/08/2024 19:00:00
218966;23/08/2024 19:22:00;23/08/2024 19:22:00;warn_msg;38.3821057;-2.6991208;23/08/2024 19:29:37;;;;23/08/2024 19:00:00
218966;23/08/2024 19:29:37;23/08/2024 19:29:37;poll_msg;38.3817839;-2.6988768;23/08/2024 19:44:37;;;;23/08/2024 19:00:00
218966;23/08/2024 19:44:37;23/08/2024 19:44:37;poll_msg;38.3817387;-2.6987976;23/08/2024 19:57:37;;;;23/08/2024 19:00:00
218966;23/08/2024 19:57:37;23/08/2024 19:59:37;poll_msg;38.3817949;-2.6989712;23/08/2024 19:57:37;;;;23/08/2024 19:00:00
218966;23/08/2024 19:57:37;23/08/2024 20:14:37;poll_msg;38.3817949;-2.6989712;23/08/2024 20:29:37;;;;23/08/2024 19:00:00
218985;23/08/2024 19:14:57;23/08/2024 19:15:00;poll_msg;38.3818085;-2.6985465;23/08/2024 19:29:57;;;;23/08/2024 19:00:00
218985;23/08/2024 19:29:57;23/08/2024 19:30:00;poll_msg;38.3817183;-2.6990841;23/08/2024 19:45:00;;;;23/08/2024 19:00:00
218985;23/08/2024 19:45:00;23/08/2024 19:45:00;poll_msg;38.3817383;-2.6991446;23/08/2024 19:59:02;;;;23/08/2024 19:00:00
218985;23/08/2024 19:59:02;23/08/2024 20:00:00;poll_msg;38.3818538;-2.6990343;23/08/2024 20:10:07;;;;23/08/2024 19:00:00
218994;23/08/2024 19:00:42;23/08/2024 19:00:45;poll_msg;38.381789;-2.6984326;23/08/2024 19:15:42;;;;23/08/2024 19:00:00
218994;23/08/2024 19:15:42;23/08/2024 19:15:45;poll_msg;38.3819496;-2.6984777;23/08/2024 19:19:23;;;;23/08/2024 19:00:00
218994;23/08/2024 19:19:23;23/08/2024 19:19:23;warn_msg;38.3821403;-2.6985354;23/08/2024 19:30:45;;;;23/08/2024 19:00:00
218994;23/08/2024 19:30:45;23/08/2024 19:30:45;poll_msg;38.3815699;-2.6991159;23/08/2024 19:45:45;;;;23/08/2024 19:00:00
218994;23/08/2024 19:45:45;23/08/2024 19:45:45;poll_msg;38.381692;-2.6991799;23/08/2024 20:00:42;;;;23/08/2024 19:00:00
229107;23/08/2024 19:00:00;23/08/2024 19:00:00;poll_msg;38.3817244;-2.6983652;23/08/2024 19:15:00;;;;23/08/2024 19:00:00
229107;23/08/2024 19:15:00;23/08/2024 19:15:00;poll_msg;38.3820127;-2.6985658;23/08/2024 19:30:00;;;;23/08/2024 19:00:00
229107;23/08/2024 19:30:00;23/08/2024 19:30:00;poll_msg;38.3816811;-2.699158;23/08/2024 19:37:00;;;;23/08/2024 19:00:00
229107;23/08/2024 19:37:00;23/08/2024 19:45:00;poll_msg;38.3817191;-2.6990655;23/08/2024 20:00:00;;;;23/08/2024 19:00:00
229111;23/08/2024 19:27:00;23/08/2024 19:28:00;poll_msg;38.3818772;-2.6988259;23/08/2024 19:27:00;;;;23/08/2024 19:00:00
229111;23/08/2024 19:27:00;23/08/2024 19:43:00;poll_msg;38.3818772;-2.6988259;23/08/2024 19:58:00;;;;23/08/2024 19:00:00
229111;23/08/2024 19:58:00;23/08/2024 19:58:00;poll_msg;38.3818021;-2.6990404;23/08/2024 20:11:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:04:00;23/08/2024 19:04:00;warn_msg;38.3819781;-2.6981006;23/08/2024 19:05:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:05:00;23/08/2024 19:05:00;warn_msg;38.3819544;-2.6980332;23/08/2024 19:14:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:14:00;23/08/2024 19:14:00;poll_msg;38.3819124;-2.6984163;23/08/2024 19:21:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:21:00;23/08/2024 19:21:00;warn_msg;38.3821007;-2.6990728;23/08/2024 19:21:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:21:00;23/08/2024 19:21:00;warn_msg;38.382083;-2.6990747;23/08/2024 19:21:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:21:00;23/08/2024 19:21:00;warn_msg;38.3820199;-2.6991074;23/08/2024 19:22:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:22:00;23/08/2024 19:22:00;poll_msg;38.3820132;-2.6991125;23/08/2024 19:22:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:22:00;23/08/2024 19:22:00;zap_msg;38.3820143;-2.6991027;23/08/2024 19:22:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:22:00;23/08/2024 19:22:00;poll_msg;38.3820143;-2.6991027;23/08/2024 19:29:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:29:00;23/08/2024 19:29:00;poll_msg;38.3815153;-2.6990262;23/08/2024 19:44:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:44:00;23/08/2024 19:44:00;poll_msg;38.3817306;-2.699117;23/08/2024 19:59:00;;;;23/08/2024 19:00:00
229116;23/08/2024 19:59:00;23/08/2024 19:59:00;poll_msg;38.3818496;-2.699019;23/08/2024 20:11:00;;;;23/08/2024 19:00:00
229130;23/08/2024 19:00:02;23/08/2024 19:00:06;poll_msg;38.3816375;-2.6982477;23/08/2024 19:15:02;;;;23/08/2024 19:00:00
229130;23/08/2024 19:15:02;23/08/2024 19:15:06;poll_msg;38.3819494;-2.6985638;23/08/2024 19:30:06;;;;23/08/2024 19:00:00
229130;23/08/2024 19:30:06;23/08/2024 19:30:06;poll_msg;38.3816156;-2.6990979;23/08/2024 19:39:07;;;;23/08/2024 19:00:00
229130;23/08/2024 19:39:07;23/08/2024 19:45:06;poll_msg;38.381705;-2.6990894;23/08/2024 19:57:51;;;;23/08/2024 19:00:00
229130;23/08/2024 19:57:51;23/08/2024 20:00:06;poll_msg;38.3818481;-2.699077;23/08/2024 20:03:05;;;;23/08/2024 19:00:00
229175;23/08/2024 19:01:00;23/08/2024 19:01:00;poll_msg;38.3818153;-2.6983614;23/08/2024 19:16:00;;;;23/08/2024 19:00:00
229175;23/08/2024 19:16:00;23/08/2024 19:16:00;poll_msg;38.3820207;-2.6984633;23/08/2024 19:31:00;;;;23/08/2024 19:00:00
229175;23/08/2024 19:31:00;23/08/2024 19:31:00;poll_msg;38.3816487;-2.6991073;23/08/2024 19:46:00;;;;23/08/2024 19:00:00
229175;23/08/2024 19:46:00;23/08/2024 19:46:00;poll_msg;38.3817674;-2.6990427;23/08/2024 20:01:00;;;;23/08/2024 19:00:00
229181;23/08/2024 19:13:00;23/08/2024 19:13:00;poll_msg;38.3821031;-2.6989;23/08/2024 19:18:00;;;;23/08/2024 19:00:00
229181;23/08/2024 19:18:00;23/08/2024 19:18:00;warn_msg;38.38209;-2.6990673;23/08/2024 19:28:00;;;;23/08/2024 19:00:00
229181;23/08/2024 19:28:00;23/08/2024 19:28:00;poll_msg;38.3816029;-2.6990971;23/08/2024 19:43:00;;;;23/08/2024 19:00:00
229181;23/08/2024 19:43:00;23/08/2024 19:43:00;poll_msg;38.3816241;-2.6991808;23/08/2024 19:56:00;;;;23/08/2024 19:00:00
229181;23/08/2024 19:56:00;23/08/2024 19:56:00;warn_msg;38.3818379;-2.6991582;23/08/2024 19:58:00;;;;23/08/2024 19:00:00
229181;23/08/2024 19:58:00;23/08/2024 19:58:00;poll_msg;38.3818624;-2.6990428;23/08/2024 20:13:00;;;;23/08/2024 19:00:00
229198;23/08/2024 19:14:00;23/08/2024 19:14:00;poll_msg;38.3820898;-2.6988675;23/08/2024 19:44:00;;;;23/08/2024 19:00:00
229198;23/08/2024 19:44:00;23/08/2024 19:44:00;poll_msg;38.3817744;-2.6990999;23/08/2024 19:55:00;;;;23/08/2024 19:00:00
229198;23/08/2024 19:55:00;23/08/2024 19:55:00;warn_msg;38.3818353;-2.6991597;23/08/2024 19:59:00;;;;23/08/2024 19:00:00
229198;23/08/2024 19:59:00;23/08/2024 19:59:00;poll_msg;38.3818581;-2.698861;23/08/2024 20:09:00;;;;23/08/2024 19:00:00
229236;23/08/2024 19:11:22;23/08/2024 19:11:25;poll_msg;38.3819313;-2.6988365;23/08/2024 19:26:22;;;;23/08/2024 19:00:00
229236;23/08/2024 19:26:22;23/08/2024 19:26:25;poll_msg;38.3816167;-2.6988887;23/08/2024 19:36:17;;;;23/08/2024 19:00:00
229236;23/08/2024 19:36:17;23/08/2024 19:41:25;poll_msg;38.3818008;-2.6988844;23/08/2024 19:36:17;;;;23/08/2024 19:00:00
229236;23/08/2024 19:36:17;23/08/2024 19:56:25;poll_msg;38.3818008;-2.6988844;23/08/2024 19:36:17;;;;23/08/2024 19:00:00
229236;23/08/2024 19:36:17;23/08/2024 20:11:26;poll_msg;38.3818008;-2.6988844;23/08/2024 19:36:17;;;;23/08/2024 19:00:00
229236;23/08/2024 19:36:17;23/08/2024 20:11:27;poll_msg;38.3818008;-2.6988844;23/08/2024 20:26:22;;;;23/08/2024 19:00:00
229327;23/08/2024 19:12:00;23/08/2024 19:12:00;poll_msg;38.3818345;-2.6981943;23/08/2024 19:27:00;;;;23/08/2024 19:00:00
229327;23/08/2024 19:27:00;23/08/2024 19:27:00;poll_msg;38.3816124;-2.6991477;23/08/2024 19:42:00;;;;23/08/2024 19:00:00
229327;23/08/2024 19:42:00;23/08/2024 19:42:00;poll_msg;38.3815718;-2.6991374;23/08/2024 19:56:00;;;;23/08/2024 19:00:00
229327;23/08/2024 19:56:00;23/08/2024 19:57:00;poll_msg;38.3818578;-2.6990627;23/08/2024 19:56:00;;;;23/08/2024 19:00:00
229327;23/08/2024 19:56:00;23/08/2024 20:12:00;poll_msg;38.3818578;-2.6990627;23/08/2024 20:23:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:12:00;23/08/2024 19:12:00;poll_msg;38.3819177;-2.6983504;23/08/2024 19:18:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:18:00;23/08/2024 19:18:00;warn_msg;38.3820944;-2.6990679;23/08/2024 19:22:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:22:00;23/08/2024 19:22:00;warn_msg;38.3818626;-2.6991546;23/08/2024 19:22:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:22:00;23/08/2024 19:22:00;warn_msg;38.3818597;-2.6991548;23/08/2024 19:26:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:26:00;23/08/2024 19:26:00;warn_msg;38.3818645;-2.6991598;23/08/2024 19:27:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:27:00;23/08/2024 19:27:00;poll_msg;38.3816201;-2.6990955;23/08/2024 19:42:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:42:00;23/08/2024 19:42:00;poll_msg;38.3816101;-2.6991339;23/08/2024 19:49:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:49:00;23/08/2024 19:49:00;warn_msg;38.3818278;-2.6991637;23/08/2024 19:55:00;;;;23/08/2024 19:00:00
229344;23/08/2024 19:55:00;23/08/2024 19:57:00;poll_msg;38.3817862;-2.6990881;23/08/2024 20:02:00;;;;23/08/2024 19:00:00
246050;23/08/2024 19:01:00;23/08/2024 19:01:00;poll_msg;38.3817354;-2.6981917;23/08/2024 19:16:00;;;;23/08/2024 19:00:00
246050;23/08/2024 19:16:00;23/08/2024 19:16:00;poll_msg;38.3821163;-2.69881;23/08/2024 19:19:00;;;;23/08/2024 19:00:00
246050;23/08/2024 19:19:00;23/08/2024 19:19:00;warn_msg;38.3820859;-2.6990806;23/08/2024 19:23:00;;;;23/08/2024 19:00:00
246050;23/08/2024 19:23:00;23/08/2024 19:23:00;warn_msg;38.3819089;-2.6991448;23/08/2024 19:31:00;;;;23/08/2024 19:00:00
246050;23/08/2024 19:31:00;23/08/2024 19:31:00;poll_msg;38.3816543;-2.6991018;23/08/2024 19:46:00;;;;23/08/2024 19:00:00
246050;23/08/2024 19:46:00;23/08/2024 19:46:00;poll_msg;38.381717;-2.6990875;23/08/2024 20:01:00;;;;23/08/2024 19:00:00
246064;23/08/2024 19:01:00;23/08/2024 19:01:00;poll_msg;38.3817813;-2.6985474;23/08/2024 19:16:00;;;;23/08/2024 19:00:00
246064;23/08/2024 19:16:00;23/08/2024 19:16:00;poll_msg;38.3820769;-2.6989508;23/08/2024 19:31:00;;;;23/08/2024 19:00:00
246064;23/08/2024 19:31:00;23/08/2024 19:31:00;poll_msg;38.3815948;-2.6991255;23/08/2024 19:46:00;;;;23/08/2024 19:00:00
246064;23/08/2024 19:46:00;23/08/2024 19:46:00;poll_msg;38.3815317;-2.6991694;23/08/2024 19:49:00;;;;23/08/2024 19:00:00
246064;23/08/2024 19:49:00;23/08/2024 19:49:00;warn_msg;38.3818374;-2.699163;23/08/2024 19:56:00;;;;23/08/2024 19:00:00
246064;23/08/2024 19:56:00;23/08/2024 20:16:00;poll_msg;38.3816441;-2.6990487;23/08/2024 20:29:00;;;;23/08/2024 19:00:00
