device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;23/08/2024 14:00:07;23/08/2024 14:01:27;poll_msg;38.3809613;-2.6986442;23/08/2024 14:16:27;;;;23/08/2024 14:00:00
218960;23/08/2024 14:16:27;23/08/2024 14:16:27;poll_msg;38.3811878;-2.698772;23/08/2024 14:16:42;;;;23/08/2024 14:00:00
218960;23/08/2024 14:16:42;23/08/2024 14:16:42;poll_msg;38.3812339;-2.6987319;23/08/2024 14:31:17;;;;23/08/2024 14:00:00
218960;23/08/2024 14:31:17;23/08/2024 14:31:21;poll_msg;38.3816598;-2.6988212;23/08/2024 14:46:21;;;;23/08/2024 14:00:00
218960;23/08/2024 14:46:21;23/08/2024 14:46:21;poll_msg;38.3813451;-2.6992025;23/08/2024 15:16:27;;;;23/08/2024 14:00:00
218966;23/08/2024 14:14:37;23/08/2024 14:14:37;poll_msg;38.3813279;-2.6982901;23/08/2024 14:29:37;;;;23/08/2024 14:00:00
218966;23/08/2024 14:29:37;23/08/2024 14:29:37;poll_msg;38.3819064;-2.6985715;23/08/2024 14:44:37;;;;23/08/2024 14:00:00
218966;23/08/2024 14:44:37;23/08/2024 14:44:37;poll_msg;38.3815715;-2.6992312;23/08/2024 14:59:37;;;;23/08/2024 14:00:00
218966;23/08/2024 14:59:37;23/08/2024 14:59:37;poll_msg;38.3815199;-2.6988372;23/08/2024 15:14:37;;;;23/08/2024 14:00:00
218985;23/08/2024 14:10:27;23/08/2024 14:15:01;poll_msg;38.380999;-2.6988264;23/08/2024 14:29:57;;;;23/08/2024 14:00:00
218985;23/08/2024 14:29:57;23/08/2024 14:30:01;poll_msg;38.3816093;-2.6987368;23/08/2024 14:44:57;;;;23/08/2024 14:00:00
218985;23/08/2024 14:44:57;23/08/2024 14:45:01;poll_msg;38.3817631;-2.6987517;23/08/2024 15:00:01;;;;23/08/2024 14:00:00
218994;23/08/2024 14:09:07;23/08/2024 14:15:45;poll_msg;38.3809731;-2.6987348;23/08/2024 14:30:42;;;;23/08/2024 14:00:00
218994;23/08/2024 14:30:42;23/08/2024 14:30:45;poll_msg;38.3816487;-2.6984872;23/08/2024 14:45:42;;;;23/08/2024 14:00:00
218994;23/08/2024 14:45:42;23/08/2024 14:45:45;poll_msg;38.3814148;-2.6987889;23/08/2024 15:00:45;;;;23/08/2024 14:00:00
229107;23/08/2024 14:15:00;23/08/2024 14:15:00;poll_msg;38.3812125;-2.6986722;23/08/2024 14:30:00;;;;23/08/2024 14:00:00
229107;23/08/2024 14:30:00;23/08/2024 14:30:00;poll_msg;38.3813237;-2.6984714;23/08/2024 14:45:00;;;;23/08/2024 14:00:00
229107;23/08/2024 14:45:00;23/08/2024 14:45:00;poll_msg;38.381395;-2.6990221;23/08/2024 15:00:00;;;;23/08/2024 14:00:00
229111;23/08/2024 14:05:00;23/08/2024 14:13:00;poll_msg;38.3809045;-2.6986345;23/08/2024 14:28:00;;;;23/08/2024 14:00:00
229111;23/08/2024 14:28:00;23/08/2024 14:28:00;poll_msg;38.3814347;-2.6986245;23/08/2024 14:43:00;;;;23/08/2024 14:00:00
229111;23/08/2024 14:43:00;23/08/2024 14:43:00;poll_msg;38.3813687;-2.699126;23/08/2024 14:58:00;;;;23/08/2024 14:00:00
229111;23/08/2024 14:58:00;23/08/2024 14:58:00;poll_msg;38.3812823;-2.6990195;23/08/2024 15:13:00;;;;23/08/2024 14:00:00
229116;23/08/2024 14:12:00;23/08/2024 14:14:00;poll_msg;38.3811149;-2.6987199;23/08/2024 14:29:00;;;;23/08/2024 14:00:00
229116;23/08/2024 14:29:00;23/08/2024 14:29:00;poll_msg;38.3813745;-2.6982398;23/08/2024 14:44:00;;;;23/08/2024 14:00:00
229116;23/08/2024 14:44:00;23/08/2024 14:44:00;poll_msg;38.3817281;-2.6989265;23/08/2024 14:59:00;;;;23/08/2024 14:00:00
229116;23/08/2024 14:59:00;23/08/2024 14:59:00;poll_msg;38.3816949;-2.6991707;23/08/2024 15:12:00;;;;23/08/2024 14:00:00
229130;23/08/2024 14:15:02;23/08/2024 14:15:06;poll_msg;38.3812776;-2.6986;23/08/2024 14:30:02;;;;23/08/2024 14:00:00
229130;23/08/2024 14:30:02;23/08/2024 14:30:06;poll_msg;38.3816614;-2.6985852;23/08/2024 14:45:06;;;;23/08/2024 14:00:00
229130;23/08/2024 14:45:06;23/08/2024 14:45:06;poll_msg;38.3815846;-2.699149;23/08/2024 15:00:02;;;;23/08/2024 14:00:00
229175;23/08/2024 14:16:00;23/08/2024 14:16:00;poll_msg;38.3812738;-2.6988266;23/08/2024 14:31:00;;;;23/08/2024 14:00:00
229175;23/08/2024 14:31:00;23/08/2024 14:31:00;poll_msg;38.381409;-2.698607;23/08/2024 14:46:00;;;;23/08/2024 14:00:00
229175;23/08/2024 14:46:00;23/08/2024 14:46:00;poll_msg;38.3815823;-2.6989474;23/08/2024 15:01:00;;;;23/08/2024 14:00:00
229181;23/08/2024 14:29:00;23/08/2024 14:29:00;poll_msg;38.3815235;-2.6983338;23/08/2024 14:44:00;;;;23/08/2024 14:00:00
229181;23/08/2024 14:44:00;23/08/2024 14:44:00;poll_msg;38.3815327;-2.6992183;23/08/2024 14:44:00;;;;23/08/2024 14:00:00
229181;23/08/2024 14:44:00;23/08/2024 14:44:00;warn_msg;38.3815413;-2.6992268;23/08/2024 14:49:00;;;;23/08/2024 14:00:00
229181;23/08/2024 14:49:00;23/08/2024 14:49:00;warn_msg;38.3816485;-2.6992018;23/08/2024 14:59:00;;;;23/08/2024 14:00:00
229181;23/08/2024 14:59:00;23/08/2024 14:59:00;poll_msg;38.3816772;-2.6991855;23/08/2024 15:14:00;;;;23/08/2024 14:00:00
229198;23/08/2024 14:14:00;23/08/2024 14:14:00;poll_msg;38.381175;-2.6984841;23/08/2024 14:29:00;;;;23/08/2024 14:00:00
229198;23/08/2024 14:29:00;23/08/2024 14:29:00;poll_msg;38.3814966;-2.6983434;23/08/2024 14:45:00;;;;23/08/2024 14:00:00
229198;23/08/2024 14:45:00;23/08/2024 14:45:00;poll_msg;38.3814821;-2.6987607;23/08/2024 14:59:00;;;;23/08/2024 14:00:00
229198;23/08/2024 14:59:00;23/08/2024 14:59:00;poll_msg;38.3816315;-2.6990695;23/08/2024 15:12:00;;;;23/08/2024 14:00:00
229236;23/08/2024 14:26:22;23/08/2024 14:26:25;poll_msg;38.3817001;-2.6983418;23/08/2024 14:41:22;;;;23/08/2024 14:00:00
229236;23/08/2024 14:41:22;23/08/2024 14:41:25;poll_msg;38.3816779;-2.6986048;23/08/2024 14:56:22;;;;23/08/2024 14:00:00
229236;23/08/2024 14:56:22;23/08/2024 14:56:25;poll_msg;38.3817667;-2.6985955;23/08/2024 15:11:22;;;;23/08/2024 14:00:00
229327;23/08/2024 14:12:00;23/08/2024 14:12:00;poll_msg;38.3811565;-2.6984084;23/08/2024 14:27:00;;;;23/08/2024 14:00:00
229327;23/08/2024 14:27:00;23/08/2024 14:27:00;poll_msg;38.3813727;-2.6982695;23/08/2024 14:42:00;;;;23/08/2024 14:00:00
229327;23/08/2024 14:42:00;23/08/2024 14:42:00;poll_msg;38.3814055;-2.6989269;23/08/2024 14:57:00;;;;23/08/2024 14:00:00
229327;23/08/2024 14:57:00;23/08/2024 14:57:00;poll_msg;38.3814899;-2.6989585;23/08/2024 15:03:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:09:00;23/08/2024 14:12:00;poll_msg;38.3814956;-2.6984262;23/08/2024 14:27:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:27:00;23/08/2024 14:27:00;poll_msg;38.3818033;-2.6987484;23/08/2024 14:38:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:38:00;23/08/2024 14:38:00;warn_msg;38.3817513;-2.6991816;23/08/2024 14:38:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:38:00;23/08/2024 14:38:00;warn_msg;38.3817014;-2.6991936;23/08/2024 14:41:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:41:00;23/08/2024 14:41:00;warn_msg;38.3815645;-2.6992236;23/08/2024 14:41:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:41:00;23/08/2024 14:41:00;warn_msg;38.3815899;-2.6992154;23/08/2024 14:42:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:42:00;23/08/2024 14:42:00;poll_msg;38.3814753;-2.6991936;23/08/2024 14:49:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:49:00;23/08/2024 14:49:00;warn_msg;38.381336;-2.6992766;23/08/2024 14:57:00;;;;23/08/2024 14:00:00
229344;23/08/2024 14:57:00;23/08/2024 14:57:00;poll_msg;38.3813896;-2.6991524;23/08/2024 15:12:00;;;;23/08/2024 14:00:00
246050;23/08/2024 14:16:00;23/08/2024 14:16:00;poll_msg;38.3810228;-2.698456;23/08/2024 14:31:00;;;;23/08/2024 14:00:00
246050;23/08/2024 14:31:00;23/08/2024 14:31:00;poll_msg;38.3814586;-2.6982463;23/08/2024 14:46:00;;;;23/08/2024 14:00:00
246050;23/08/2024 14:46:00;23/08/2024 14:46:00;poll_msg;38.3812923;-2.6990068;23/08/2024 15:01:00;;;;23/08/2024 14:00:00
246064;23/08/2024 14:10:00;23/08/2024 14:16:00;poll_msg;38.3816745;-2.6982852;23/08/2024 14:31:00;;;;23/08/2024 14:00:00
246064;23/08/2024 14:31:00;23/08/2024 14:31:00;poll_msg;38.3819084;-2.6988253;23/08/2024 14:46:00;;;;23/08/2024 14:00:00
246064;23/08/2024 14:46:00;23/08/2024 14:46:00;poll_msg;38.3813881;-2.6991711;23/08/2024 15:01:00;;;;23/08/2024 14:00:00
