device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;13/08/2024 08:50:59;13/08/2024 08:59:08;poll_msg;38.3830727;-2.6976829;13/08/2024 08:50:59;;;;13/08/2024 08:00:00
218390;13/08/2024 08:50:59;13/08/2024 09:03:10;poll_msg;38.3830727;-2.6976829;13/08/2024 08:50:59;;;;13/08/2024 08:00:00
218390;13/08/2024 08:50:59;13/08/2024 09:03:14;poll_msg;38.3830727;-2.6976829;13/08/2024 09:03:26;;;;13/08/2024 08:00:00
218462;13/08/2024 08:12:32;13/08/2024 08:12:35;poll_msg;38.3831727;-2.698027;13/08/2024 08:26:52;;;;13/08/2024 08:00:00
218462;13/08/2024 08:26:52;13/08/2024 08:26:53;poll_msg;38.3831843;-2.6978663;13/08/2024 08:26:57;;;;13/08/2024 08:00:00
218462;13/08/2024 08:26:57;13/08/2024 08:26:58;poll_msg;38.3831812;-2.6978881;13/08/2024 08:27:27;;;;13/08/2024 08:00:00
218462;13/08/2024 08:27:27;13/08/2024 08:27:29;poll_msg;38.3832331;-2.697867;13/08/2024 08:27:27;;;;13/08/2024 08:00:00
218462;13/08/2024 08:27:27;13/08/2024 08:27:31;poll_msg;38.3832331;-2.697867;13/08/2024 08:39:32;;;;13/08/2024 08:00:00
218462;13/08/2024 08:39:32;13/08/2024 08:39:32;poll_msg;38.3830687;-2.6976556;13/08/2024 08:39:32;;;;13/08/2024 08:00:00
218462;13/08/2024 08:39:32;13/08/2024 08:39:36;poll_msg;38.3830687;-2.6976556;13/08/2024 08:39:45;;;;13/08/2024 08:00:00
218462;13/08/2024 08:39:45;13/08/2024 08:39:45;poll_msg;38.383048;-2.6976622;13/08/2024 08:40:52;;;;13/08/2024 08:00:00
218462;13/08/2024 08:40:52;13/08/2024 08:40:53;poll_msg;38.3830596;-2.6975859;13/08/2024 08:40:57;;;;13/08/2024 08:00:00
218462;13/08/2024 08:40:57;13/08/2024 08:40:57;poll_msg;38.3830447;-2.6975888;13/08/2024 08:41:12;;;;13/08/2024 08:00:00
218462;13/08/2024 08:41:12;13/08/2024 08:41:13;poll_msg;38.3830251;-2.697557;13/08/2024 08:42:32;;;;13/08/2024 08:00:00
218462;13/08/2024 08:42:32;13/08/2024 08:42:35;poll_msg;38.3829334;-2.6976277;13/08/2024 08:50:42;;;;13/08/2024 08:00:00
218462;13/08/2024 08:50:42;13/08/2024 08:50:42;poll_msg;38.383008;-2.6975406;13/08/2024 08:50:42;;;;13/08/2024 08:00:00
218462;13/08/2024 08:50:42;13/08/2024 08:50:46;poll_msg;38.383008;-2.6975406;13/08/2024 08:51:14;;;;13/08/2024 08:00:00
218462;13/08/2024 08:51:14;13/08/2024 08:51:16;poll_msg;38.3830145;-2.6975495;13/08/2024 08:57:32;;;;13/08/2024 08:00:00
218462;13/08/2024 08:57:32;13/08/2024 08:57:35;poll_msg;38.3830953;-2.6975307;13/08/2024 09:00:12;;;;13/08/2024 08:00:00
218960;13/08/2024 08:27:56;13/08/2024 08:27:56;poll_msg;38.3833422;-2.6981211;13/08/2024 08:27:58;;;;13/08/2024 08:00:00
218960;13/08/2024 08:27:58;13/08/2024 08:27:58;poll_msg;38.3833406;-2.6981187;13/08/2024 08:27:58;;;;13/08/2024 08:00:00
218960;13/08/2024 08:27:58;13/08/2024 08:31:23;poll_msg;38.3833406;-2.6981187;13/08/2024 08:39:32;;;;13/08/2024 08:00:00
218960;13/08/2024 08:39:32;13/08/2024 08:39:33;poll_msg;38.3833421;-2.6980279;13/08/2024 08:39:37;;;;13/08/2024 08:00:00
218960;13/08/2024 08:39:37;13/08/2024 08:39:37;poll_msg;38.3834034;-2.6981454;13/08/2024 08:39:56;;;;13/08/2024 08:00:00
218960;13/08/2024 08:39:56;13/08/2024 08:39:58;poll_msg;38.3833438;-2.6981156;13/08/2024 08:40:52;;;;13/08/2024 08:00:00
218960;13/08/2024 08:40:52;13/08/2024 08:40:53;poll_msg;38.3833133;-2.6981113;13/08/2024 08:40:52;;;;13/08/2024 08:00:00
218960;13/08/2024 08:40:52;13/08/2024 08:40:56;poll_msg;38.3833133;-2.6981113;13/08/2024 08:41:03;;;;13/08/2024 08:00:00
218960;13/08/2024 08:41:03;13/08/2024 08:41:03;poll_msg;38.3833089;-2.6981037;13/08/2024 08:45:17;;;;13/08/2024 08:00:00
218960;13/08/2024 08:45:17;13/08/2024 08:46:23;poll_msg;38.3832511;-2.6980661;13/08/2024 08:45:17;;;;13/08/2024 08:00:00
218960;13/08/2024 08:45:17;13/08/2024 08:50:43;poll_msg;38.3832511;-2.6980661;13/08/2024 08:45:17;;;;13/08/2024 08:00:00
218960;13/08/2024 08:45:17;13/08/2024 08:50:47;poll_msg;38.3832511;-2.6980661;13/08/2024 08:51:00;;;;13/08/2024 08:00:00
218960;13/08/2024 08:51:00;13/08/2024 08:51:02;poll_msg;38.3833205;-2.6981368;13/08/2024 08:51:00;;;;13/08/2024 08:00:00
218960;13/08/2024 08:51:00;13/08/2024 09:01:23;poll_msg;38.3833205;-2.6981368;13/08/2024 08:51:00;;;;13/08/2024 08:00:00
218960;13/08/2024 08:51:00;13/08/2024 09:03:10;poll_msg;38.3833205;-2.6981368;13/08/2024 08:51:00;;;;13/08/2024 08:00:00
218960;13/08/2024 08:51:00;13/08/2024 09:03:14;poll_msg;38.3833205;-2.6981368;13/08/2024 09:03:27;;;;13/08/2024 08:00:00
218966;13/08/2024 08:12:56;13/08/2024 08:14:03;poll_msg;38.3830641;-2.6978033;13/08/2024 08:26:52;;;;13/08/2024 08:00:00
218966;13/08/2024 08:26:52;13/08/2024 08:26:53;poll_msg;38.3830533;-2.6975657;13/08/2024 08:26:57;;;;13/08/2024 08:00:00
218966;13/08/2024 08:26:57;13/08/2024 08:26:57;poll_msg;38.3830508;-2.6975696;13/08/2024 08:27:24;;;;13/08/2024 08:00:00
218966;13/08/2024 08:27:24;13/08/2024 08:27:26;poll_msg;38.3830883;-2.6976141;13/08/2024 08:29:02;;;;13/08/2024 08:00:00
218966;13/08/2024 08:29:02;13/08/2024 08:29:03;poll_msg;38.3828878;-2.6977749;13/08/2024 08:39:32;;;;13/08/2024 08:00:00
218966;13/08/2024 08:39:32;13/08/2024 08:39:32;poll_msg;38.3830732;-2.6975765;13/08/2024 08:39:32;;;;13/08/2024 08:00:00
218966;13/08/2024 08:39:32;13/08/2024 08:39:36;poll_msg;38.3830732;-2.6975765;13/08/2024 08:39:55;;;;13/08/2024 08:00:00
218966;13/08/2024 08:39:55;13/08/2024 08:39:56;poll_msg;38.3830482;-2.6975935;13/08/2024 08:40:52;;;;13/08/2024 08:00:00
218966;13/08/2024 08:40:52;13/08/2024 08:40:54;poll_msg;38.3830714;-2.6975519;13/08/2024 08:40:57;;;;13/08/2024 08:00:00
218966;13/08/2024 08:40:57;13/08/2024 08:40:58;poll_msg;38.383072;-2.6975472;13/08/2024 08:41:27;;;;13/08/2024 08:00:00
218966;13/08/2024 08:41:27;13/08/2024 08:41:29;poll_msg;38.3831698;-2.6974614;13/08/2024 08:44:02;;;;13/08/2024 08:00:00
218966;13/08/2024 08:44:02;13/08/2024 08:44:03;poll_msg;38.3832082;-2.6975447;13/08/2024 08:50:42;;;;13/08/2024 08:00:00
218966;13/08/2024 08:50:42;13/08/2024 08:50:42;poll_msg;38.3831055;-2.6974903;13/08/2024 08:50:42;;;;13/08/2024 08:00:00
218966;13/08/2024 08:50:42;13/08/2024 08:50:46;poll_msg;38.3831055;-2.6974903;13/08/2024 08:51:12;;;;13/08/2024 08:00:00
218966;13/08/2024 08:51:12;13/08/2024 08:51:12;poll_msg;38.3830807;-2.6975282;13/08/2024 08:59:02;;;;13/08/2024 08:00:00
218966;13/08/2024 08:59:02;13/08/2024 08:59:03;poll_msg;38.3831726;-2.6974784;13/08/2024 09:03:07;;;;13/08/2024 08:00:00
218985;13/08/2024 08:00:17;13/08/2024 08:00:17;poll_msg;38.3829728;-2.6978787;13/08/2024 08:15:17;;;;13/08/2024 08:00:00
218985;13/08/2024 08:15:17;13/08/2024 08:15:17;poll_msg;38.3831302;-2.6978961;13/08/2024 08:30:17;;;;13/08/2024 08:00:00
218985;13/08/2024 08:30:17;13/08/2024 08:30:17;poll_msg;38.3832577;-2.697877;13/08/2024 08:30:17;;;;13/08/2024 08:00:00
218985;13/08/2024 08:30:17;13/08/2024 08:30:21;poll_msg;38.3832577;-2.697877;13/08/2024 08:30:52;;;;13/08/2024 08:00:00
218985;13/08/2024 08:30:52;13/08/2024 08:30:52;poll_msg;38.3832457;-2.6978351;13/08/2024 08:45:17;;;;13/08/2024 08:00:00
218985;13/08/2024 08:45:17;13/08/2024 08:45:17;poll_msg;38.3830018;-2.6976297;13/08/2024 08:45:17;;;;13/08/2024 08:00:00
218985;13/08/2024 08:45:17;13/08/2024 08:45:21;poll_msg;38.3830018;-2.6976297;13/08/2024 08:45:52;;;;13/08/2024 08:00:00
218985;13/08/2024 08:45:52;13/08/2024 08:45:54;poll_msg;38.3830466;-2.6975494;13/08/2024 08:58:27;;;;13/08/2024 08:00:00
218985;13/08/2024 08:58:27;13/08/2024 09:00:17;poll_msg;38.3829847;-2.697565;13/08/2024 08:58:27;;;;13/08/2024 08:00:00
218985;13/08/2024 08:58:27;13/08/2024 09:00:21;poll_msg;38.3829847;-2.697565;13/08/2024 09:00:44;;;;13/08/2024 08:00:00
218994;13/08/2024 08:19:02;13/08/2024 08:26:53;poll_msg;38.3830971;-2.6978219;13/08/2024 08:19:02;;;;13/08/2024 08:00:00
218994;13/08/2024 08:19:02;13/08/2024 08:26:57;poll_msg;38.3830971;-2.6978219;13/08/2024 08:27:11;;;;13/08/2024 08:00:00
218994;13/08/2024 08:27:11;13/08/2024 08:27:13;poll_msg;38.3830725;-2.6978377;13/08/2024 08:27:11;;;;13/08/2024 08:00:00
218994;13/08/2024 08:27:11;13/08/2024 08:30:53;poll_msg;38.3830725;-2.6978377;13/08/2024 08:34:22;;;;13/08/2024 08:00:00
218994;13/08/2024 08:34:22;13/08/2024 08:39:32;poll_msg;38.3830823;-2.6978283;13/08/2024 08:34:22;;;;13/08/2024 08:00:00
218994;13/08/2024 08:34:22;13/08/2024 08:39:36;poll_msg;38.3830823;-2.6978283;13/08/2024 08:39:51;;;;13/08/2024 08:00:00
218994;13/08/2024 08:39:51;13/08/2024 08:39:53;poll_msg;38.3830888;-2.6978092;13/08/2024 08:39:51;;;;13/08/2024 08:00:00
218994;13/08/2024 08:39:51;13/08/2024 08:40:53;poll_msg;38.3830888;-2.6978092;13/08/2024 08:39:51;;;;13/08/2024 08:00:00
218994;13/08/2024 08:39:51;13/08/2024 08:40:56;poll_msg;38.3830888;-2.6978092;13/08/2024 08:41:12;;;;13/08/2024 08:00:00
218994;13/08/2024 08:41:12;13/08/2024 08:41:14;poll_msg;38.3831019;-2.6978342;13/08/2024 08:41:12;;;;13/08/2024 08:00:00
218994;13/08/2024 08:41:12;13/08/2024 08:45:53;poll_msg;38.3831019;-2.6978342;13/08/2024 08:50:42;;;;13/08/2024 08:00:00
218994;13/08/2024 08:50:42;13/08/2024 08:50:43;poll_msg;38.3831031;-2.6975866;13/08/2024 08:50:47;;;;13/08/2024 08:00:00
218994;13/08/2024 08:50:47;13/08/2024 08:50:47;poll_msg;38.3831012;-2.697577;13/08/2024 08:51:19;;;;13/08/2024 08:00:00
218994;13/08/2024 08:51:19;13/08/2024 08:51:21;poll_msg;38.3831302;-2.6975487;13/08/2024 08:56:57;;;;13/08/2024 08:00:00
218994;13/08/2024 08:56:57;13/08/2024 09:00:53;poll_msg;38.3829816;-2.6975166;13/08/2024 08:56:57;;;;13/08/2024 08:00:00
218994;13/08/2024 08:56:57;13/08/2024 09:03:10;poll_msg;38.3829816;-2.6975166;13/08/2024 08:56:57;;;;13/08/2024 08:00:00
218994;13/08/2024 08:56:57;13/08/2024 09:03:14;poll_msg;38.3829816;-2.6975166;13/08/2024 09:03:27;;;;13/08/2024 08:00:00
229107;13/08/2024 08:15:00;13/08/2024 08:15:00;poll_msg;38.3831696;-2.697822;13/08/2024 08:21:00;;;;13/08/2024 08:00:00
229107;13/08/2024 08:21:00;13/08/2024 08:30:00;poll_msg;38.3832845;-2.6979538;13/08/2024 08:21:00;;;;13/08/2024 08:00:00
229107;13/08/2024 08:21:00;13/08/2024 08:45:00;poll_msg;38.3832845;-2.6979538;13/08/2024 08:21:00;;;;13/08/2024 08:00:00
229107;13/08/2024 08:21:00;13/08/2024 09:00:00;poll_msg;38.3832845;-2.6979538;13/08/2024 09:15:00;;;;13/08/2024 08:00:00
229111;13/08/2024 08:11:00;13/08/2024 08:13:00;poll_msg;38.3831634;-2.6980578;13/08/2024 08:11:00;;;;13/08/2024 08:00:00
229111;13/08/2024 08:11:00;13/08/2024 08:13:00;poll_msg;38.3831634;-2.6980578;13/08/2024 08:11:00;;;;13/08/2024 08:00:00
229111;13/08/2024 08:11:00;13/08/2024 08:43:00;poll_msg;38.3831634;-2.6980578;13/08/2024 08:58:00;;;;13/08/2024 08:00:00
229111;13/08/2024 08:58:00;13/08/2024 08:58:00;poll_msg;38.3832848;-2.6982205;13/08/2024 09:13:00;;;;13/08/2024 08:00:00
229116;13/08/2024 08:13:00;13/08/2024 08:14:00;poll_msg;38.3831718;-2.6980572;13/08/2024 08:28:00;;;;13/08/2024 08:00:00
229116;13/08/2024 08:28:00;13/08/2024 08:29:00;poll_msg;38.3831732;-2.6980039;13/08/2024 08:44:00;;;;13/08/2024 08:00:00
229116;13/08/2024 08:44:00;13/08/2024 08:44:00;poll_msg;38.383156;-2.6974578;13/08/2024 08:47:00;;;;13/08/2024 08:00:00
229116;13/08/2024 08:47:00;13/08/2024 08:59:00;poll_msg;38.3830282;-2.6975236;13/08/2024 08:47:00;;;;13/08/2024 08:00:00
229116;13/08/2024 08:47:00;13/08/2024 09:14:00;poll_msg;38.3830282;-2.6975236;13/08/2024 09:27:00;;;;13/08/2024 08:00:00
229130;13/08/2024 08:15:07;13/08/2024 08:15:08;poll_msg;38.3831832;-2.6978684;13/08/2024 08:26:52;;;;13/08/2024 08:00:00
229130;13/08/2024 08:26:52;13/08/2024 08:26:53;poll_msg;38.3832732;-2.6978652;13/08/2024 08:26:57;;;;13/08/2024 08:00:00
229130;13/08/2024 08:26:57;13/08/2024 08:26:57;poll_msg;38.3832744;-2.6978565;13/08/2024 08:27:32;;;;13/08/2024 08:00:00
229130;13/08/2024 08:27:32;13/08/2024 08:27:34;poll_msg;38.3833154;-2.6979133;13/08/2024 08:30:07;;;;13/08/2024 08:00:00
229130;13/08/2024 08:30:07;13/08/2024 08:30:08;poll_msg;38.3832956;-2.6977602;13/08/2024 08:39:32;;;;13/08/2024 08:00:00
229130;13/08/2024 08:39:32;13/08/2024 08:39:32;poll_msg;38.3830452;-2.6976256;13/08/2024 08:39:32;;;;13/08/2024 08:00:00
229130;13/08/2024 08:39:32;13/08/2024 08:39:36;poll_msg;38.3830452;-2.6976256;13/08/2024 08:39:44;;;;13/08/2024 08:00:00
229130;13/08/2024 08:39:44;13/08/2024 08:39:44;poll_msg;38.3830471;-2.6976591;13/08/2024 08:40:12;;;;13/08/2024 08:00:00
229130;13/08/2024 08:40:12;13/08/2024 08:40:53;poll_msg;38.3830492;-2.6977115;13/08/2024 08:40:12;;;;13/08/2024 08:00:00
229130;13/08/2024 08:40:12;13/08/2024 08:40:57;poll_msg;38.3830492;-2.6977115;13/08/2024 08:41:09;;;;13/08/2024 08:00:00
229130;13/08/2024 08:41:09;13/08/2024 08:41:09;poll_msg;38.3830894;-2.6977128;13/08/2024 08:44:02;;;;13/08/2024 08:00:00
229130;13/08/2024 08:44:02;13/08/2024 08:45:08;poll_msg;38.3829899;-2.6977147;13/08/2024 08:44:02;;;;13/08/2024 08:00:00
229130;13/08/2024 08:44:02;13/08/2024 08:50:43;poll_msg;38.3829899;-2.6977147;13/08/2024 08:44:02;;;;13/08/2024 08:00:00
229130;13/08/2024 08:44:02;13/08/2024 08:50:46;poll_msg;38.3829899;-2.6977147;13/08/2024 08:50:57;;;;13/08/2024 08:00:00
229130;13/08/2024 08:50:57;13/08/2024 08:50:57;poll_msg;38.3830375;-2.6976995;13/08/2024 09:00:08;;;;13/08/2024 08:00:00
229175;13/08/2024 08:28:00;13/08/2024 08:31:00;poll_msg;38.383039;-2.6977335;13/08/2024 08:46:00;;;;13/08/2024 08:00:00
229175;13/08/2024 08:46:00;13/08/2024 08:46:00;poll_msg;38.3829922;-2.6975619;13/08/2024 08:58:00;;;;13/08/2024 08:00:00
229175;13/08/2024 08:58:00;13/08/2024 09:01:00;poll_msg;38.382973;-2.6976052;13/08/2024 09:16:00;;;;13/08/2024 08:00:00
229181;13/08/2024 08:14:00;13/08/2024 08:14:00;poll_msg;38.3832704;-2.6978755;13/08/2024 08:29:00;;;;13/08/2024 08:00:00
229181;13/08/2024 08:29:00;13/08/2024 08:29:00;poll_msg;38.3831244;-2.6978127;13/08/2024 08:44:00;;;;13/08/2024 08:00:00
229181;13/08/2024 08:44:00;13/08/2024 08:44:00;poll_msg;38.3831258;-2.6978061;13/08/2024 08:59:00;;;;13/08/2024 08:00:00
229181;13/08/2024 08:59:00;13/08/2024 08:59:00;poll_msg;38.3830455;-2.697595;13/08/2024 08:59:00;;;;13/08/2024 08:00:00
229181;13/08/2024 08:59:00;13/08/2024 09:14:00;poll_msg;38.3831817;-2.6976756;13/08/2024 09:29:00;;;;13/08/2024 08:00:00
229198;13/08/2024 08:13:00;13/08/2024 08:14:00;poll_msg;38.3832314;-2.6980557;13/08/2024 08:13:00;;;;13/08/2024 08:00:00
229198;13/08/2024 08:13:00;13/08/2024 08:15:00;poll_msg;38.3832314;-2.6980557;13/08/2024 08:13:00;;;;13/08/2024 08:00:00
229198;13/08/2024 08:13:00;13/08/2024 08:29:00;poll_msg;38.3832314;-2.6980557;13/08/2024 08:44:00;;;;13/08/2024 08:00:00
229198;13/08/2024 08:44:00;13/08/2024 08:44:00;poll_msg;38.3832414;-2.6979851;13/08/2024 08:44:00;;;;13/08/2024 08:00:00
229198;13/08/2024 08:44:00;13/08/2024 08:45:00;poll_msg;38.3832256;-2.6979931;13/08/2024 08:48:00;;;;13/08/2024 08:00:00
229198;13/08/2024 08:48:00;13/08/2024 08:59:00;poll_msg;38.3833158;-2.6980233;13/08/2024 09:11:00;;;;13/08/2024 08:00:00
229236;13/08/2024 08:02:52;13/08/2024 08:11:24;poll_msg;38.3830906;-2.6975039;13/08/2024 08:02:52;;;;13/08/2024 08:00:00
229236;13/08/2024 08:02:52;13/08/2024 08:26:24;poll_msg;38.3830906;-2.6975039;13/08/2024 08:02:52;;;;13/08/2024 08:00:00
229236;13/08/2024 08:02:52;13/08/2024 08:26:54;poll_msg;38.3830906;-2.6975039;13/08/2024 08:02:52;;;;13/08/2024 08:00:00
229236;13/08/2024 08:02:52;13/08/2024 08:26:57;poll_msg;38.3830906;-2.6975039;13/08/2024 08:27:11;;;;13/08/2024 08:00:00
229236;13/08/2024 08:27:11;13/08/2024 08:27:13;poll_msg;38.3830831;-2.6975958;13/08/2024 08:27:11;;;;13/08/2024 08:00:00
229236;13/08/2024 08:27:11;13/08/2024 08:39:43;poll_msg;38.3830831;-2.6975958;13/08/2024 08:27:11;;;;13/08/2024 08:00:00
229236;13/08/2024 08:27:11;13/08/2024 08:39:43;poll_msg;38.3830831;-2.6975958;13/08/2024 08:27:11;;;;13/08/2024 08:00:00
229236;13/08/2024 08:27:11;13/08/2024 08:39:48;poll_msg;38.3830831;-2.6975958;13/08/2024 08:40:02;;;;13/08/2024 08:00:00
229236;13/08/2024 08:40:02;13/08/2024 08:40:03;poll_msg;38.3831004;-2.6976144;13/08/2024 08:40:02;;;;13/08/2024 08:00:00
229236;13/08/2024 08:40:02;13/08/2024 08:40:03;poll_msg;38.3831004;-2.6976144;13/08/2024 08:40:02;;;;13/08/2024 08:00:00
229236;13/08/2024 08:40:02;13/08/2024 08:40:53;poll_msg;38.3831004;-2.6976144;13/08/2024 08:40:02;;;;13/08/2024 08:00:00
229236;13/08/2024 08:40:02;13/08/2024 08:40:57;poll_msg;38.3831004;-2.6976144;13/08/2024 08:41:12;;;;13/08/2024 08:00:00
229236;13/08/2024 08:41:12;13/08/2024 08:41:21;poll_msg;38.3830896;-2.6975691;13/08/2024 08:41:12;;;;13/08/2024 08:00:00
229236;13/08/2024 08:41:12;13/08/2024 08:41:21;poll_msg;38.3830896;-2.6975691;13/08/2024 08:41:12;;;;13/08/2024 08:00:00
229236;13/08/2024 08:41:12;13/08/2024 08:56:30;poll_msg;38.3830896;-2.6975691;13/08/2024 08:41:12;;;;13/08/2024 08:00:00
229236;13/08/2024 08:41:12;13/08/2024 08:56:34;poll_msg;38.3830896;-2.6975691;13/08/2024 08:57:04;;;;13/08/2024 08:00:00
229236;13/08/2024 08:57:04;13/08/2024 09:11:31;poll_msg;38.3830392;-2.6975392;13/08/2024 08:57:04;;;;13/08/2024 08:00:00
229236;13/08/2024 08:57:04;13/08/2024 09:11:35;poll_msg;38.3830392;-2.6975392;13/08/2024 09:12:07;;;;13/08/2024 08:00:00
229327;13/08/2024 08:09:00;13/08/2024 08:12:00;poll_msg;38.3830742;-2.6976043;13/08/2024 08:16:00;;;;13/08/2024 08:00:00
229327;13/08/2024 08:16:00;13/08/2024 08:27:00;poll_msg;38.3831312;-2.6975613;13/08/2024 08:39:00;;;;13/08/2024 08:00:00
229327;13/08/2024 08:39:00;13/08/2024 08:42:00;poll_msg;38.3831031;-2.697523;13/08/2024 08:39:00;;;;13/08/2024 08:00:00
229327;13/08/2024 08:39:00;13/08/2024 08:57:00;poll_msg;38.3831031;-2.697523;13/08/2024 08:39:00;;;;13/08/2024 08:00:00
229327;13/08/2024 08:39:00;13/08/2024 09:12:00;poll_msg;38.3831031;-2.697523;13/08/2024 09:27:00;;;;13/08/2024 08:00:00
229344;13/08/2024 08:12:00;13/08/2024 08:12:00;poll_msg;38.3831352;-2.6980597;13/08/2024 08:27:00;;;;13/08/2024 08:00:00
229344;13/08/2024 08:27:00;13/08/2024 08:27:00;poll_msg;38.3832423;-2.697966;13/08/2024 08:30:00;;;;13/08/2024 08:00:00
229344;13/08/2024 08:30:00;13/08/2024 08:42:00;poll_msg;38.3832237;-2.6979757;13/08/2024 08:49:00;;;;13/08/2024 08:00:00
229344;13/08/2024 08:49:00;13/08/2024 08:57:00;poll_msg;38.383194;-2.6978378;13/08/2024 09:00:00;;;;13/08/2024 08:00:00
