device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;29/08/2024 18:00:23;29/08/2024 18:00:23;poll_msg;38.3809612;-2.6992065;29/08/2024 18:12:26;;;;29/08/2024 18:00:00
218462;29/08/2024 18:12:26;29/08/2024 18:12:26;poll_msg;38.3809395;-2.699119;29/08/2024 18:14:59;;;;29/08/2024 18:00:00
218462;29/08/2024 18:14:59;29/08/2024 18:14:59;warn_msg;38.3808831;-2.6992035;29/08/2024 18:19:08;;;;29/08/2024 18:00:00
218462;29/08/2024 18:19:08;29/08/2024 18:19:08;warn_msg;38.3809814;-2.6993755;29/08/2024 18:26:05;;;;29/08/2024 18:00:00
218462;29/08/2024 18:26:05;29/08/2024 18:26:05;warn_msg;38.3809702;-2.6993789;29/08/2024 18:27:26;;;;29/08/2024 18:00:00
218462;29/08/2024 18:27:26;29/08/2024 18:27:26;poll_msg;38.3809412;-2.6993333;29/08/2024 18:35:53;;;;29/08/2024 18:00:00
218462;29/08/2024 18:35:53;29/08/2024 18:35:53;warn_msg;38.3809462;-2.6993826;29/08/2024 18:38:09;;;;29/08/2024 18:00:00
218462;29/08/2024 18:38:09;29/08/2024 18:38:09;warn_msg;38.3809677;-2.6993796;29/08/2024 18:41:05;;;;29/08/2024 18:00:00
218462;29/08/2024 18:41:05;29/08/2024 18:41:05;warn_msg;38.380957;-2.6993797;29/08/2024 18:42:26;;;;29/08/2024 18:00:00
218462;29/08/2024 18:42:26;29/08/2024 18:42:26;poll_msg;38.3809701;-2.6993552;29/08/2024 18:44:49;;;;29/08/2024 18:00:00
218462;29/08/2024 18:44:49;29/08/2024 18:44:49;warn_msg;38.3809736;-2.6993762;29/08/2024 18:53:09;;;;29/08/2024 18:00:00
218462;29/08/2024 18:53:09;29/08/2024 18:53:09;warn_msg;38.3809698;-2.6993769;29/08/2024 18:56:38;;;;29/08/2024 18:00:00
218462;29/08/2024 18:56:38;29/08/2024 18:56:38;warn_msg;38.3809466;-2.6993836;29/08/2024 18:57:26;;;;29/08/2024 18:00:00
218462;29/08/2024 18:57:26;29/08/2024 18:57:26;poll_msg;38.3809799;-2.6993692;29/08/2024 18:57:29;;;;29/08/2024 18:00:00
218462;29/08/2024 18:57:29;29/08/2024 18:57:29;warn_msg;38.3809843;-2.6993773;29/08/2024 19:03:12;;;;29/08/2024 18:00:00
218960;29/08/2024 18:21:12;29/08/2024 18:31:19;poll_msg;38.3812177;-2.699097;29/08/2024 18:41:47;;;;29/08/2024 18:00:00
218960;29/08/2024 18:41:47;29/08/2024 18:46:19;poll_msg;38.3811559;-2.6990134;29/08/2024 19:01:19;;;;29/08/2024 18:00:00
218966;29/08/2024 18:00:22;29/08/2024 18:00:22;poll_msg;38.3811914;-2.6991054;29/08/2024 18:14:32;;;;29/08/2024 18:00:00
218966;29/08/2024 18:14:32;29/08/2024 18:14:33;poll_msg;38.3810158;-2.699052;29/08/2024 18:29:32;;;;29/08/2024 18:00:00
218966;29/08/2024 18:29:32;29/08/2024 18:29:33;poll_msg;38.3811046;-2.6991707;29/08/2024 18:44:32;;;;29/08/2024 18:00:00
218966;29/08/2024 18:44:32;29/08/2024 18:44:33;poll_msg;38.3813537;-2.6989913;29/08/2024 18:59:32;;;;29/08/2024 18:00:00
218966;29/08/2024 18:59:32;29/08/2024 18:59:33;poll_msg;38.3814108;-2.6991823;29/08/2024 19:10:01;;;;29/08/2024 18:00:00
218985;29/08/2024 18:00:17;29/08/2024 18:00:21;poll_msg;38.3810149;-2.6991668;29/08/2024 18:14:54;;;;29/08/2024 18:00:00
218985;29/08/2024 18:14:54;29/08/2024 18:14:54;poll_msg;38.3809397;-2.6991786;29/08/2024 18:29:54;;;;29/08/2024 18:00:00
218985;29/08/2024 18:29:54;29/08/2024 18:29:54;poll_msg;38.3808976;-2.6991712;29/08/2024 18:44:54;;;;29/08/2024 18:00:00
218985;29/08/2024 18:44:54;29/08/2024 18:44:54;poll_msg;38.3809801;-2.6991683;29/08/2024 18:59:54;;;;29/08/2024 18:00:00
218985;29/08/2024 18:59:54;29/08/2024 18:59:54;poll_msg;38.3811213;-2.6992864;29/08/2024 19:09:45;;;;29/08/2024 18:00:00
218994;29/08/2024 18:00:22;29/08/2024 18:00:22;poll_msg;38.381207;-2.6990801;29/08/2024 18:00:37;;;;29/08/2024 18:00:00
218994;29/08/2024 18:00:37;29/08/2024 18:00:39;poll_msg;38.3811788;-2.6990742;29/08/2024 18:15:40;;;;29/08/2024 18:00:00
218994;29/08/2024 18:15:40;29/08/2024 18:15:40;poll_msg;38.3812402;-2.6992369;29/08/2024 18:30:40;;;;29/08/2024 18:00:00
218994;29/08/2024 18:30:40;29/08/2024 18:30:40;poll_msg;38.3813789;-2.6992606;29/08/2024 18:41:40;;;;29/08/2024 18:00:00
218994;29/08/2024 18:41:40;29/08/2024 18:41:40;warn_msg;38.3813994;-2.6992861;29/08/2024 18:45:40;;;;29/08/2024 18:00:00
218994;29/08/2024 18:45:40;29/08/2024 18:45:40;poll_msg;38.3813444;-2.6992229;29/08/2024 19:00:40;;;;29/08/2024 18:00:00
229107;29/08/2024 18:00:00;29/08/2024 18:00:00;poll_msg;38.3811836;-2.6991634;29/08/2024 18:15:00;;;;29/08/2024 18:00:00
229107;29/08/2024 18:15:00;29/08/2024 18:15:00;poll_msg;38.3809569;-2.6992527;29/08/2024 18:30:00;;;;29/08/2024 18:00:00
229107;29/08/2024 18:30:00;29/08/2024 18:30:00;poll_msg;38.380927;-2.6992938;29/08/2024 18:45:00;;;;29/08/2024 18:00:00
229107;29/08/2024 18:45:00;29/08/2024 18:45:00;poll_msg;38.3808889;-2.6992297;29/08/2024 19:00:00;;;;29/08/2024 18:00:00
229111;29/08/2024 18:13:00;29/08/2024 18:13:00;poll_msg;38.3811653;-2.6990434;29/08/2024 18:28:00;;;;29/08/2024 18:00:00
229111;29/08/2024 18:28:00;29/08/2024 18:28:00;poll_msg;38.3813569;-2.699225;29/08/2024 18:43:00;;;;29/08/2024 18:00:00
229111;29/08/2024 18:43:00;29/08/2024 18:43:00;poll_msg;38.3814302;-2.699196;29/08/2024 19:07:00;;;;29/08/2024 18:00:00
229116;29/08/2024 18:14:00;29/08/2024 18:14:00;poll_msg;38.3809323;-2.6992121;29/08/2024 18:29:00;;;;29/08/2024 18:00:00
229116;29/08/2024 18:29:00;29/08/2024 18:29:00;poll_msg;38.3808889;-2.6991865;29/08/2024 18:44:00;;;;29/08/2024 18:00:00
229116;29/08/2024 18:44:00;29/08/2024 18:44:00;poll_msg;38.3809348;-2.6991923;29/08/2024 18:59:00;;;;29/08/2024 18:00:00
229116;29/08/2024 18:59:00;29/08/2024 18:59:00;poll_msg;38.3811612;-2.6991499;29/08/2024 19:02:00;;;;29/08/2024 18:00:00
229130;29/08/2024 18:00:05;29/08/2024 18:00:05;poll_msg;38.3811558;-2.6993203;29/08/2024 18:00:21;;;;29/08/2024 18:00:00
229130;29/08/2024 18:00:21;29/08/2024 18:00:21;poll_msg;38.3811604;-2.6993271;29/08/2024 18:00:58;;;;29/08/2024 18:00:00
229130;29/08/2024 18:00:58;29/08/2024 18:00:58;warn_msg;38.3811527;-2.6993401;29/08/2024 18:02:46;;;;29/08/2024 18:00:00
229130;29/08/2024 18:02:46;29/08/2024 18:02:46;warn_msg;38.3811493;-2.6993387;29/08/2024 18:03:52;;;;29/08/2024 18:00:00
229130;29/08/2024 18:03:52;29/08/2024 18:03:52;warn_msg;38.3811602;-2.6993372;29/08/2024 18:08:07;;;;29/08/2024 18:00:00
229130;29/08/2024 18:08:07;29/08/2024 18:08:07;warn_msg;38.3808748;-2.6991621;29/08/2024 18:15:05;;;;29/08/2024 18:00:00
229130;29/08/2024 18:15:05;29/08/2024 18:15:05;poll_msg;38.3809801;-2.6993351;29/08/2024 18:23:59;;;;29/08/2024 18:00:00
229130;29/08/2024 18:23:59;29/08/2024 18:23:59;warn_msg;38.3811473;-2.6993403;29/08/2024 18:25:00;;;;29/08/2024 18:00:00
229130;29/08/2024 18:25:00;29/08/2024 18:25:00;warn_msg;38.3811769;-2.6993331;29/08/2024 18:27:12;;;;29/08/2024 18:00:00
229130;29/08/2024 18:27:12;29/08/2024 18:27:12;warn_msg;38.3811432;-2.6993403;29/08/2024 18:29:09;;;;29/08/2024 18:00:00
229130;29/08/2024 18:29:09;29/08/2024 18:29:09;warn_msg;38.381176;-2.6993344;29/08/2024 18:30:05;;;;29/08/2024 18:00:00
229130;29/08/2024 18:30:05;29/08/2024 18:30:05;poll_msg;38.3811917;-2.6992777;29/08/2024 18:31:34;;;;29/08/2024 18:00:00
229130;29/08/2024 18:31:34;29/08/2024 18:31:34;warn_msg;38.3811941;-2.6993297;29/08/2024 18:43:11;;;;29/08/2024 18:00:00
229130;29/08/2024 18:43:11;29/08/2024 18:43:11;warn_msg;38.3812408;-2.6993188;29/08/2024 18:45:05;;;;29/08/2024 18:00:00
229130;29/08/2024 18:45:05;29/08/2024 18:45:05;poll_msg;38.3811254;-2.6992401;29/08/2024 19:00:05;;;;29/08/2024 18:00:00
229175;29/08/2024 18:01:00;29/08/2024 18:01:00;poll_msg;38.381265;-2.6990332;29/08/2024 18:16:00;;;;29/08/2024 18:00:00
229175;29/08/2024 18:16:00;29/08/2024 18:16:00;poll_msg;38.3812192;-2.6990117;29/08/2024 18:31:00;;;;29/08/2024 18:00:00
229175;29/08/2024 18:31:00;29/08/2024 18:31:00;poll_msg;38.3810616;-2.6990636;29/08/2024 18:46:00;;;;29/08/2024 18:00:00
229175;29/08/2024 18:46:00;29/08/2024 18:46:00;poll_msg;38.3809828;-2.6991428;29/08/2024 19:01:00;;;;29/08/2024 18:00:00
229181;29/08/2024 18:13:00;29/08/2024 18:13:00;poll_msg;38.3808944;-2.6991278;29/08/2024 18:28:00;;;;29/08/2024 18:00:00
229181;29/08/2024 18:28:00;29/08/2024 18:28:00;poll_msg;38.3813381;-2.6990346;29/08/2024 18:43:00;;;;29/08/2024 18:00:00
229181;29/08/2024 18:43:00;29/08/2024 18:43:00;poll_msg;38.3813035;-2.6989522;29/08/2024 18:58:00;;;;29/08/2024 18:00:00
229181;29/08/2024 18:58:00;29/08/2024 18:58:00;poll_msg;38.381324;-2.699183;29/08/2024 19:13:00;;;;29/08/2024 18:00:00
229198;29/08/2024 18:18:00;29/08/2024 18:18:00;warn_msg;38.3811648;-2.6993113;29/08/2024 18:23:00;;;;29/08/2024 18:00:00
229198;29/08/2024 18:23:00;29/08/2024 18:23:00;warn_msg;38.3811508;-2.6993157;29/08/2024 18:29:00;;;;29/08/2024 18:00:00
229198;29/08/2024 18:29:00;29/08/2024 18:29:00;poll_msg;38.3811742;-2.699101;29/08/2024 18:44:00;;;;29/08/2024 18:00:00
229198;29/08/2024 18:44:00;29/08/2024 18:44:00;poll_msg;38.381369;-2.6990634;29/08/2024 18:44:00;;;;29/08/2024 18:00:00
229198;29/08/2024 18:44:00;29/08/2024 18:44:00;poll_msg;38.3814218;-2.6990285;29/08/2024 18:59:00;;;;29/08/2024 18:00:00
229198;29/08/2024 18:59:00;29/08/2024 18:59:00;poll_msg;38.3813221;-2.6992305;29/08/2024 19:14:00;;;;29/08/2024 18:00:00
229236;29/08/2024 18:00:22;29/08/2024 18:00:23;poll_msg;38.3811367;-2.699057;29/08/2024 18:11:22;;;;29/08/2024 18:00:00
229236;29/08/2024 18:11:22;29/08/2024 18:11:26;poll_msg;38.3812078;-2.6991771;29/08/2024 18:26:22;;;;29/08/2024 18:00:00
229236;29/08/2024 18:26:22;29/08/2024 18:26:26;poll_msg;38.3812027;-2.6990558;29/08/2024 18:41:22;;;;29/08/2024 18:00:00
229236;29/08/2024 18:41:22;29/08/2024 18:41:26;poll_msg;38.3811676;-2.6992083;29/08/2024 18:56:22;;;;29/08/2024 18:00:00
229236;29/08/2024 18:56:22;29/08/2024 18:56:26;poll_msg;38.3810837;-2.699099;29/08/2024 19:11:26;;;;29/08/2024 18:00:00
229327;29/08/2024 18:12:00;29/08/2024 18:12:00;poll_msg;38.3808861;-2.6991135;29/08/2024 18:27:00;;;;29/08/2024 18:00:00
229327;29/08/2024 18:27:00;29/08/2024 18:27:00;poll_msg;38.3809095;-2.6991694;29/08/2024 18:42:00;;;;29/08/2024 18:00:00
229327;29/08/2024 18:42:00;29/08/2024 18:42:00;poll_msg;38.3808819;-2.6991767;29/08/2024 18:57:00;;;;29/08/2024 18:00:00
229327;29/08/2024 18:57:00;29/08/2024 18:57:00;poll_msg;38.3809079;-2.6992291;29/08/2024 19:00:00;;;;29/08/2024 18:00:00
229344;29/08/2024 18:12:00;29/08/2024 18:12:00;poll_msg;38.3809885;-2.6992473;29/08/2024 18:27:00;;;;29/08/2024 18:00:00
229344;29/08/2024 18:27:00;29/08/2024 18:27:00;poll_msg;38.3810803;-2.6991864;29/08/2024 18:42:00;;;;29/08/2024 18:00:00
229344;29/08/2024 18:42:00;29/08/2024 18:42:00;poll_msg;38.3809835;-2.6991251;29/08/2024 18:57:00;;;;29/08/2024 18:00:00
229344;29/08/2024 18:57:00;29/08/2024 18:57:00;poll_msg;38.3811987;-2.6991754;29/08/2024 19:12:00;;;;29/08/2024 18:00:00
246050;29/08/2024 18:01:00;29/08/2024 18:01:00;poll_msg;38.3810804;-2.6991912;29/08/2024 18:16:00;;;;29/08/2024 18:00:00
246050;29/08/2024 18:16:00;29/08/2024 18:16:00;poll_msg;38.3810406;-2.6991767;29/08/2024 18:18:00;;;;29/08/2024 18:00:00
246050;29/08/2024 18:18:00;29/08/2024 18:31:00;poll_msg;38.3810097;-2.6990926;29/08/2024 18:46:00;;;;29/08/2024 18:00:00
246050;29/08/2024 18:46:00;29/08/2024 18:46:00;poll_msg;38.3811103;-2.6992049;29/08/2024 19:01:00;;;;29/08/2024 18:00:00
246064;29/08/2024 18:01:00;29/08/2024 18:01:00;poll_msg;38.381023;-2.6990692;29/08/2024 18:16:00;;;;29/08/2024 18:00:00
246064;29/08/2024 18:16:00;29/08/2024 18:16:00;poll_msg;38.3812754;-2.6991646;29/08/2024 18:31:00;;;;29/08/2024 18:00:00
246064;29/08/2024 18:31:00;29/08/2024 18:31:00;poll_msg;38.3814076;-2.6991358;29/08/2024 18:46:00;;;;29/08/2024 18:00:00
246064;29/08/2024 18:46:00;29/08/2024 18:46:00;poll_msg;38.3813931;-2.699048;29/08/2024 19:01:00;;;;29/08/2024 18:00:00
