device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;16/08/2024 20:18:52;16/08/2024 20:29:20;poll_msg;38.3831317;-2.697691;16/08/2024 20:42:35;;;;16/08/2024 20:00:00
218390;16/08/2024 20:42:35;16/08/2024 20:44:13;poll_msg;38.3830788;-2.6975419;16/08/2024 20:53:06;;;;16/08/2024 20:00:00
218390;16/08/2024 20:53:06;16/08/2024 20:59:13;poll_msg;38.3831052;-2.6974849;16/08/2024 21:14:14;;;;16/08/2024 20:00:00
218462;16/08/2024 20:03:06;16/08/2024 20:12:33;poll_msg;38.383091;-2.6974813;16/08/2024 20:27:32;;;;16/08/2024 20:00:00
218462;16/08/2024 20:27:32;16/08/2024 20:27:33;poll_msg;38.3831686;-2.6976775;16/08/2024 20:27:57;;;;16/08/2024 20:00:00
218462;16/08/2024 20:27:57;16/08/2024 20:27:58;poll_msg;38.3832187;-2.6975778;16/08/2024 20:41:06;;;;16/08/2024 20:00:00
218462;16/08/2024 20:41:06;16/08/2024 20:41:06;warn_msg;38.3831238;-2.6973775;16/08/2024 20:42:40;;;;16/08/2024 20:00:00
218462;16/08/2024 20:42:40;16/08/2024 20:42:40;poll_msg;38.3830993;-2.6975327;16/08/2024 20:57:39;;;;16/08/2024 20:00:00
218462;16/08/2024 20:57:39;16/08/2024 20:57:39;poll_msg;38.3830831;-2.6974488;16/08/2024 21:10:37;;;;16/08/2024 20:00:00
218960;16/08/2024 20:01:07;16/08/2024 20:01:29;poll_msg;38.3830466;-2.6975808;16/08/2024 20:01:07;;;;16/08/2024 20:00:00
218960;16/08/2024 20:01:07;16/08/2024 20:01:44;poll_msg;38.3830466;-2.6975808;16/08/2024 20:01:07;;;;16/08/2024 20:00:00
218960;16/08/2024 20:01:07;16/08/2024 20:02:07;poll_msg;38.3830466;-2.6975808;16/08/2024 20:08:32;;;;16/08/2024 20:00:00
218960;16/08/2024 20:08:32;16/08/2024 20:16:29;poll_msg;38.3831879;-2.6975989;16/08/2024 20:19:07;;;;16/08/2024 20:00:00
218960;16/08/2024 20:19:07;16/08/2024 20:31:29;poll_msg;38.3831096;-2.697551;16/08/2024 20:44:47;;;;16/08/2024 20:00:00
218960;16/08/2024 20:44:47;16/08/2024 20:46:29;poll_msg;38.3830118;-2.697537;16/08/2024 20:50:48;;;;16/08/2024 20:00:00
218960;16/08/2024 20:50:48;16/08/2024 20:50:48;warn_msg;38.3830004;-2.6974532;16/08/2024 21:01:29;;;;16/08/2024 20:00:00
218966;16/08/2024 20:06:32;16/08/2024 20:14:00;poll_msg;38.3831724;-2.6975547;16/08/2024 20:06:32;;;;16/08/2024 20:00:00
218966;16/08/2024 20:06:32;16/08/2024 20:29:00;poll_msg;38.3831724;-2.6975547;16/08/2024 20:06:32;;;;16/08/2024 20:00:00
218966;16/08/2024 20:06:32;16/08/2024 20:29:25;poll_msg;38.3831724;-2.6975547;16/08/2024 20:44:06;;;;16/08/2024 20:00:00
218966;16/08/2024 20:44:06;16/08/2024 20:44:06;poll_msg;38.3831052;-2.6974473;16/08/2024 20:59:06;;;;16/08/2024 20:00:00
218966;16/08/2024 20:59:06;16/08/2024 20:59:06;poll_msg;38.3830897;-2.6974286;16/08/2024 21:08:50;;;;16/08/2024 20:00:00
218985;16/08/2024 20:00:07;16/08/2024 20:00:07;poll_msg;38.383109;-2.6975393;16/08/2024 20:06:03;;;;16/08/2024 20:00:00
218985;16/08/2024 20:06:03;16/08/2024 20:06:03;warn_msg;38.3830447;-2.6974298;16/08/2024 20:15:07;;;;16/08/2024 20:00:00
218985;16/08/2024 20:15:07;16/08/2024 20:15:07;poll_msg;38.3831334;-2.6973994;16/08/2024 20:15:31;;;;16/08/2024 20:00:00
218985;16/08/2024 20:15:31;16/08/2024 20:15:31;poll_msg;38.3831243;-2.6974079;16/08/2024 20:18:14;;;;16/08/2024 20:00:00
218985;16/08/2024 20:18:14;16/08/2024 20:18:14;warn_msg;38.3830672;-2.6974189;16/08/2024 20:24:36;;;;16/08/2024 20:00:00
218985;16/08/2024 20:24:36;16/08/2024 20:30:14;poll_msg;38.3831784;-2.6974657;16/08/2024 20:45:14;;;;16/08/2024 20:00:00
218985;16/08/2024 20:45:14;16/08/2024 20:45:14;poll_msg;38.3831719;-2.6974866;16/08/2024 20:52:50;;;;16/08/2024 20:00:00
218985;16/08/2024 20:52:50;16/08/2024 21:00:14;poll_msg;38.3830413;-2.6974889;16/08/2024 21:01:31;;;;16/08/2024 20:00:00
218994;16/08/2024 20:00:57;16/08/2024 20:00:57;poll_msg;38.3830493;-2.6975253;16/08/2024 20:01:11;;;;16/08/2024 20:00:00
218994;16/08/2024 20:01:11;16/08/2024 20:01:11;poll_msg;38.3830463;-2.697529;16/08/2024 20:01:33;;;;16/08/2024 20:00:00
218994;16/08/2024 20:01:33;16/08/2024 20:01:33;poll_msg;38.3830461;-2.6975363;16/08/2024 20:15:57;;;;16/08/2024 20:00:00
218994;16/08/2024 20:15:57;16/08/2024 20:15:57;poll_msg;38.3830684;-2.6975056;16/08/2024 20:28:15;;;;16/08/2024 20:00:00
218994;16/08/2024 20:28:15;16/08/2024 20:30:56;poll_msg;38.383031;-2.6974415;16/08/2024 20:43:39;;;;16/08/2024 20:00:00
218994;16/08/2024 20:43:39;16/08/2024 20:45:56;poll_msg;38.3830085;-2.6974916;16/08/2024 21:00:57;;;;16/08/2024 20:00:00
229107;16/08/2024 20:00:00;16/08/2024 20:00:00;poll_msg;38.3830615;-2.6975539;16/08/2024 20:10:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:10:00;16/08/2024 20:10:00;warn_msg;38.3830815;-2.6974104;16/08/2024 20:11:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:11:00;16/08/2024 20:11:00;zap_msg;38.3831002;-2.6974234;16/08/2024 20:11:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:11:00;16/08/2024 20:11:00;poll_msg;38.3830726;-2.6975001;16/08/2024 20:11:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:11:00;16/08/2024 20:11:00;poll_msg;38.3830767;-2.6975276;16/08/2024 20:15:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:15:00;16/08/2024 20:15:00;warn_msg;38.3830001;-2.697442;16/08/2024 20:15:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:15:00;16/08/2024 20:15:00;zap_msg;38.3830295;-2.6974282;16/08/2024 20:15:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:15:00;16/08/2024 20:15:00;poll_msg;38.3830542;-2.6975474;16/08/2024 20:15:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:15:00;16/08/2024 20:15:00;poll_msg;38.3830542;-2.6975474;16/08/2024 20:30:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:30:00;16/08/2024 20:30:00;poll_msg;38.3831643;-2.6975616;16/08/2024 20:45:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:45:00;16/08/2024 20:45:00;poll_msg;38.3831267;-2.6975494;16/08/2024 20:57:00;;;;16/08/2024 20:00:00
229107;16/08/2024 20:57:00;16/08/2024 21:00:00;poll_msg;38.3831221;-2.6974948;16/08/2024 21:07:00;;;;16/08/2024 20:00:00
229111;16/08/2024 20:13:00;16/08/2024 20:13:00;poll_msg;38.3830917;-2.6974398;16/08/2024 20:43:00;;;;16/08/2024 20:00:00
229111;16/08/2024 20:43:00;16/08/2024 20:43:00;poll_msg;38.3830361;-2.6974917;16/08/2024 20:54:00;;;;16/08/2024 20:00:00
229111;16/08/2024 20:54:00;16/08/2024 20:54:00;warn_msg;38.3830521;-2.6974212;16/08/2024 20:58:00;;;;16/08/2024 20:00:00
229111;16/08/2024 20:58:00;16/08/2024 20:58:00;poll_msg;38.3830775;-2.6975035;16/08/2024 21:10:00;;;;16/08/2024 20:00:00
229116;16/08/2024 20:14:00;16/08/2024 20:14:00;poll_msg;38.3831679;-2.6974858;16/08/2024 20:25:00;;;;16/08/2024 20:00:00
229116;16/08/2024 20:25:00;16/08/2024 20:29:00;poll_msg;38.3831075;-2.6975199;16/08/2024 20:25:00;;;;16/08/2024 20:00:00
229116;16/08/2024 20:25:00;16/08/2024 20:30:00;poll_msg;38.3831075;-2.6975199;16/08/2024 20:44:00;;;;16/08/2024 20:00:00
229116;16/08/2024 20:44:00;16/08/2024 20:44:00;poll_msg;38.3830627;-2.6974984;16/08/2024 20:49:00;;;;16/08/2024 20:00:00
229116;16/08/2024 20:49:00;16/08/2024 21:00:00;poll_msg;38.383049;-2.6974992;16/08/2024 21:12:00;;;;16/08/2024 20:00:00
229130;16/08/2024 20:00:07;16/08/2024 20:00:07;poll_msg;38.3830589;-2.697566;16/08/2024 20:15:02;;;;16/08/2024 20:00:00
229130;16/08/2024 20:15:02;16/08/2024 20:15:07;poll_msg;38.3831054;-2.697574;16/08/2024 20:15:02;;;;16/08/2024 20:00:00
229130;16/08/2024 20:15:02;16/08/2024 20:15:33;poll_msg;38.3831054;-2.697574;16/08/2024 20:15:02;;;;16/08/2024 20:00:00
229130;16/08/2024 20:15:02;16/08/2024 20:30:14;poll_msg;38.3831054;-2.697574;16/08/2024 20:45:07;;;;16/08/2024 20:00:00
229130;16/08/2024 20:45:07;16/08/2024 20:45:13;poll_msg;38.3830608;-2.6975297;16/08/2024 21:00:14;;;;16/08/2024 20:00:00
229175;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.3830508;-2.6974711;16/08/2024 20:17:00;;;;16/08/2024 20:00:00
229175;16/08/2024 20:17:00;16/08/2024 20:17:00;poll_msg;38.3830502;-2.6974753;16/08/2024 20:19:00;;;;16/08/2024 20:00:00
229175;16/08/2024 20:19:00;16/08/2024 20:31:00;poll_msg;38.3830706;-2.6974693;16/08/2024 20:46:00;;;;16/08/2024 20:00:00
229175;16/08/2024 20:46:00;16/08/2024 20:46:00;poll_msg;38.3830694;-2.6974946;16/08/2024 20:47:00;;;;16/08/2024 20:00:00
229175;16/08/2024 20:47:00;16/08/2024 21:01:00;poll_msg;38.3830693;-2.6974986;16/08/2024 20:47:00;;;;16/08/2024 20:00:00
229175;16/08/2024 20:47:00;16/08/2024 21:16:00;poll_msg;38.3830693;-2.6974986;16/08/2024 20:47:00;;;;16/08/2024 20:00:00
229175;16/08/2024 20:47:00;16/08/2024 21:31:00;poll_msg;38.3830693;-2.6974986;16/08/2024 21:42:00;;;;16/08/2024 20:00:00
229181;16/08/2024 20:13:00;16/08/2024 20:13:00;poll_msg;38.3831279;-2.6974126;16/08/2024 20:22:00;;;;16/08/2024 20:00:00
229181;16/08/2024 20:22:00;16/08/2024 20:29:00;poll_msg;38.3831222;-2.6975641;16/08/2024 20:22:00;;;;16/08/2024 20:00:00
229181;16/08/2024 20:22:00;16/08/2024 20:29:00;poll_msg;38.3831222;-2.6975641;16/08/2024 21:06:00;;;;16/08/2024 20:00:00
229198;16/08/2024 20:00:00;16/08/2024 20:00:00;poll_msg;38.3830837;-2.6976497;16/08/2024 20:08:00;;;;16/08/2024 20:00:00
229198;16/08/2024 20:08:00;16/08/2024 20:14:00;poll_msg;38.3831377;-2.697523;16/08/2024 20:29:00;;;;16/08/2024 20:00:00
229198;16/08/2024 20:29:00;16/08/2024 20:29:00;poll_msg;38.3831869;-2.6974944;16/08/2024 20:44:00;;;;16/08/2024 20:00:00
229198;16/08/2024 20:44:00;16/08/2024 20:44:00;poll_msg;38.3830612;-2.6975126;16/08/2024 20:59:00;;;;16/08/2024 20:00:00
229198;16/08/2024 20:59:00;16/08/2024 20:59:00;poll_msg;38.3831353;-2.6974614;16/08/2024 21:14:00;;;;16/08/2024 20:00:00
229236;16/08/2024 20:06:55;16/08/2024 20:11:24;poll_msg;38.383155;-2.6974868;16/08/2024 20:06:55;;;;16/08/2024 20:00:00
229236;16/08/2024 20:06:55;16/08/2024 20:26:24;poll_msg;38.383155;-2.6974868;16/08/2024 20:06:55;;;;16/08/2024 20:00:00
229236;16/08/2024 20:06:55;16/08/2024 20:26:48;poll_msg;38.383155;-2.6974868;16/08/2024 20:41:31;;;;16/08/2024 20:00:00
229236;16/08/2024 20:41:31;16/08/2024 20:41:31;poll_msg;38.3831271;-2.6975286;16/08/2024 20:50:28;;;;16/08/2024 20:00:00
229236;16/08/2024 20:50:28;16/08/2024 20:56:31;poll_msg;38.3831348;-2.6974859;16/08/2024 20:50:28;;;;16/08/2024 20:00:00
229236;16/08/2024 20:50:28;16/08/2024 21:11:31;poll_msg;38.3831348;-2.6974859;16/08/2024 21:19:25;;;;16/08/2024 20:00:00
229327;16/08/2024 20:08:00;16/08/2024 20:12:00;poll_msg;38.3831549;-2.6975012;16/08/2024 20:23:00;;;;16/08/2024 20:00:00
229327;16/08/2024 20:23:00;16/08/2024 20:27:00;poll_msg;38.3832174;-2.6974758;16/08/2024 20:23:00;;;;16/08/2024 20:00:00
229327;16/08/2024 20:23:00;16/08/2024 20:28:00;poll_msg;38.3832174;-2.6974758;16/08/2024 20:41:00;;;;16/08/2024 20:00:00
229327;16/08/2024 20:41:00;16/08/2024 20:41:00;warn_msg;38.3831584;-2.6973625;16/08/2024 20:43:00;;;;16/08/2024 20:00:00
229327;16/08/2024 20:43:00;16/08/2024 20:43:00;poll_msg;38.3831212;-2.697533;16/08/2024 20:58:00;;;;16/08/2024 20:00:00
229327;16/08/2024 20:58:00;16/08/2024 20:58:00;poll_msg;38.3831735;-2.6974201;16/08/2024 21:04:00;;;;16/08/2024 20:00:00
229344;16/08/2024 20:10:00;16/08/2024 20:12:00;poll_msg;38.3830615;-2.6974417;16/08/2024 20:20:00;;;;16/08/2024 20:00:00
229344;16/08/2024 20:20:00;16/08/2024 20:27:00;poll_msg;38.3830957;-2.6974895;16/08/2024 20:27:00;;;;16/08/2024 20:00:00
229344;16/08/2024 20:27:00;16/08/2024 20:27:00;poll_msg;38.3830622;-2.6975568;16/08/2024 20:33:00;;;;16/08/2024 20:00:00
229344;16/08/2024 20:33:00;16/08/2024 20:42:00;poll_msg;38.3831083;-2.6975035;16/08/2024 20:33:00;;;;16/08/2024 20:00:00
229344;16/08/2024 20:33:00;16/08/2024 20:57:00;poll_msg;38.3831083;-2.6975035;16/08/2024 21:04:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:01:00;16/08/2024 20:01:00;poll_msg;38.3830167;-2.6975391;16/08/2024 20:15:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:15:00;16/08/2024 20:15:00;warn_msg;38.3830513;-2.6974113;16/08/2024 20:16:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.3831331;-2.6975092;16/08/2024 20:16:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.3831577;-2.6975074;16/08/2024 20:18:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:18:00;16/08/2024 20:18:00;warn_msg;38.3829716;-2.697416;16/08/2024 20:31:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:31:00;16/08/2024 20:31:00;poll_msg;38.383195;-2.6974405;16/08/2024 20:41:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:41:00;16/08/2024 20:41:00;warn_msg;38.3831869;-2.697346;16/08/2024 20:41:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:41:00;16/08/2024 20:41:00;zap_msg;38.3831868;-2.6973367;16/08/2024 20:41:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:41:00;16/08/2024 20:41:00;poll_msg;38.3831416;-2.6975069;16/08/2024 20:44:00;;;;16/08/2024 20:00:00
246050;16/08/2024 20:44:00;16/08/2024 20:46:00;poll_msg;38.3830465;-2.6975305;16/08/2024 21:01:00;;;;16/08/2024 20:00:00
246064;16/08/2024 20:01:00;16/08/2024 20:01:00;poll_msg;38.3831457;-2.6977563;16/08/2024 20:16:00;;;;16/08/2024 20:00:00
246064;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.383135;-2.6974887;16/08/2024 20:16:00;;;;16/08/2024 20:00:00
246064;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.3831344;-2.6974829;16/08/2024 20:31:00;;;;16/08/2024 20:00:00
246064;16/08/2024 20:31:00;16/08/2024 20:31:00;poll_msg;38.383117;-2.6974739;16/08/2024 20:43:00;;;;16/08/2024 20:00:00
246064;16/08/2024 20:43:00;16/08/2024 20:46:00;poll_msg;38.3831148;-2.6974253;16/08/2024 21:01:00;;;;16/08/2024 20:00:00
