device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;27/10/2024 03:13:32;27/10/2024 04:13:46;poll_msg;38.3816479;-2.6937032;27/10/2024 03:13:32;teach;sleep;normal;27/10/2024 03:00:00
229116;27/10/2024 03:13:32;27/10/2024 04:28:47;poll_msg;38.3816479;-2.6937032;27/10/2024 03:13:32;teach;sleep;normal;27/10/2024 03:00:00
229116;27/10/2024 03:13:32;27/10/2024 04:43:44;poll_msg;38.3816479;-2.6937032;27/10/2024 03:13:32;teach;sleep;normal;27/10/2024 03:00:00
229116;27/10/2024 03:13:32;27/10/2024 04:59:05;poll_msg;38.3816479;-2.6937032;27/10/2024 03:13:32;teach;sleep;normal;27/10/2024 03:00:00
229116;27/10/2024 03:13:32;27/10/2024 05:13:43;poll_msg;38.3816479;-2.6937032;27/10/2024 05:23:12;teach;sleep;normal;27/10/2024 03:00:00
229175;27/10/2024 03:14:07;27/10/2024 03:15:35;poll_msg;38.3817554;-2.6938509;27/10/2024 03:30:02;teach;sleep;normal;27/10/2024 03:00:00
229175;27/10/2024 03:30:02;27/10/2024 03:30:31;poll_msg;38.3817236;-2.6938562;27/10/2024 03:40:07;teach;sleep;normal;27/10/2024 03:00:00
229175;27/10/2024 03:40:07;27/10/2024 03:45:31;poll_msg;38.3816916;-2.6938294;27/10/2024 03:58:22;teach;sleep;normal;27/10/2024 03:00:00
229175;27/10/2024 03:58:22;27/10/2024 04:00:31;poll_msg;38.3817126;-2.6940085;27/10/2024 04:10:47;teach;sleep;normal;27/10/2024 03:00:00
229181;27/10/2024 03:02:37;27/10/2024 03:12:51;poll_msg;38.3819005;-2.6931104;27/10/2024 03:17:31;fence;sleep;normal;27/10/2024 03:00:00
229181;27/10/2024 03:17:31;27/10/2024 03:27:51;poll_msg;38.3817117;-2.6930872;27/10/2024 03:42:47;fence;sleep;normal;27/10/2024 03:00:00
229181;27/10/2024 03:42:47;27/10/2024 03:42:51;poll_msg;38.3816707;-2.6931948;27/10/2024 03:54:12;fence;normal;normal;27/10/2024 03:00:00
229181;27/10/2024 03:54:12;27/10/2024 03:57:51;poll_msg;38.3816471;-2.6932423;27/10/2024 03:58:17;fence;sleep;normal;27/10/2024 03:00:00
229181;27/10/2024 03:58:17;27/10/2024 04:12:51;poll_msg;38.382022;-2.6930798;27/10/2024 03:58:17;fence;sleep;normal;27/10/2024 03:00:00
229181;27/10/2024 03:58:17;27/10/2024 04:27:51;poll_msg;38.382022;-2.6930798;27/10/2024 04:42:47;fence;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:15:22;27/10/2024 03:28:29;poll_msg;38.3815355;-2.6937324;27/10/2024 03:15:22;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:15:22;27/10/2024 03:43:29;poll_msg;38.3815355;-2.6937324;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 03:58:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:13:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:28:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:43:30;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 04:58:29;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 05:13:30;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 05:28:30;poll_msg;38.3816577;-2.6936415;27/10/2024 03:47:17;teach;sleep;normal;27/10/2024 03:00:00
229327;27/10/2024 03:47:17;27/10/2024 05:43:29;poll_msg;38.3816577;-2.6936415;27/10/2024 05:58:27;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:11:12;27/10/2024 03:11:37;poll_msg;38.381996;-2.6936429;27/10/2024 03:11:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:11:12;27/10/2024 03:26:37;poll_msg;38.381996;-2.6936429;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 03:41:37;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 03:56:39;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:11:39;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:26:38;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:41:38;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:56:39;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 05:11:40;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 05:26:38;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 03:00:00
229344;27/10/2024 03:32:12;27/10/2024 05:41:38;poll_msg;38.381746;-2.6933895;27/10/2024 05:56:37;teach;sleep;normal;27/10/2024 03:00:00
246050;27/10/2024 03:30:52;27/10/2024 03:30:52;poll_msg;38.3816143;-2.6934514;27/10/2024 03:41:47;fence;normal;normal;27/10/2024 03:00:00
246050;27/10/2024 03:41:47;27/10/2024 03:45:52;poll_msg;38.3814371;-2.6936368;27/10/2024 03:53:52;fence;sleep;normal;27/10/2024 03:00:00
246050;27/10/2024 03:53:52;27/10/2024 04:00:52;poll_msg;38.3817266;-2.6934417;27/10/2024 04:07:14;fence;sleep;normal;27/10/2024 03:00:00
