device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;02/11/2024 02:23:02;02/11/2024 02:30:53;poll_msg;38.3808956;-2.6936574;02/11/2024 02:23:02;fence;sleep;normal;02/11/2024 02:00:00
229116;02/11/2024 02:23:02;02/11/2024 02:45:53;poll_msg;38.3808956;-2.6936574;02/11/2024 02:23:02;fence;sleep;normal;02/11/2024 02:00:00
229116;02/11/2024 02:23:02;02/11/2024 03:00:59;poll_msg;38.3808956;-2.6936574;02/11/2024 03:11:57;fence;sleep;normal;02/11/2024 02:00:00
229181;02/11/2024 02:13:42;02/11/2024 02:14:30;poll_msg;38.3808124;-2.6936522;02/11/2024 02:13:42;fence;sleep;normal;02/11/2024 02:00:00
229181;02/11/2024 02:13:42;02/11/2024 02:29:30;poll_msg;38.3808124;-2.6936522;02/11/2024 02:42:32;fence;sleep;normal;02/11/2024 02:00:00
229181;02/11/2024 02:42:32;02/11/2024 02:44:32;poll_msg;38.3807681;-2.6936239;02/11/2024 02:59:27;fence;sleep;normal;02/11/2024 02:00:00
229181;02/11/2024 02:59:27;02/11/2024 02:59:30;poll_msg;38.380856;-2.6936335;02/11/2024 03:00:52;fence;normal;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 02:59:04;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 03:13:45;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 03:28:45;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 03:44:19;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 03:58:44;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 04:13:44;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 04:28:45;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 04:43:44;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 04:58:50;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 05:13:56;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 05:28:46;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 05:43:46;poll_msg;38.3808124;-2.6935716;02/11/2024 02:52:22;fence;sleep;normal;02/11/2024 02:00:00
229198;02/11/2024 02:52:22;02/11/2024 05:58:45;poll_msg;38.3808124;-2.6935716;02/11/2024 06:28:42;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:11:34;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:26:40;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:41:34;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 02:56:33;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:11:33;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:26:45;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:41:34;poll_msg;38.3808274;-2.6936283;02/11/2024 02:10:07;fence;sleep;normal;02/11/2024 02:00:00
229344;02/11/2024 02:10:07;02/11/2024 03:56:34;poll_msg;38.3808274;-2.6936283;02/11/2024 04:07:12;fence;sleep;normal;02/11/2024 02:00:00
246050;02/11/2024 02:10:12;02/11/2024 02:15:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 02:00:00
246050;02/11/2024 02:10:12;02/11/2024 02:30:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 02:00:00
246050;02/11/2024 02:10:12;02/11/2024 02:45:53;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 02:00:00
246050;02/11/2024 02:10:12;02/11/2024 03:00:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 02:00:00
246050;02/11/2024 02:10:12;02/11/2024 03:15:49;poll_msg;38.3808654;-2.6936293;02/11/2024 02:10:12;fence;sleep;normal;02/11/2024 02:00:00
246050;02/11/2024 02:10:12;02/11/2024 03:30:49;poll_msg;38.3808654;-2.6936293;02/11/2024 03:33:42;fence;sleep;normal;02/11/2024 02:00:00
246064;02/11/2024 02:04:47;02/11/2024 02:15:45;poll_msg;38.3807932;-2.6936986;02/11/2024 02:29:37;fence;sleep;normal;02/11/2024 02:00:00
246064;02/11/2024 02:29:37;02/11/2024 02:30:44;poll_msg;38.3808397;-2.6936548;02/11/2024 02:45:42;fence;normal;normal;02/11/2024 02:00:00
246064;02/11/2024 02:45:42;02/11/2024 02:45:44;poll_msg;38.3808094;-2.6936502;02/11/2024 02:46:17;fence;normal;normal;02/11/2024 02:00:00
246064;02/11/2024 02:46:17;02/11/2024 03:00:45;poll_msg;38.3808563;-2.6936108;02/11/2024 03:13:32;fence;sleep;normal;02/11/2024 02:00:00
