device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;15/09/2024 19:02:14;15/09/2024 19:12:15;poll_msg;38.3833195;-2.6978111;15/09/2024 19:02:14;;;;15/09/2024 19:00:00
218462;15/09/2024 19:02:14;15/09/2024 19:27:15;poll_msg;38.3833195;-2.6978111;15/09/2024 19:02:14;;;;15/09/2024 19:00:00
218462;15/09/2024 19:02:14;15/09/2024 19:42:15;poll_msg;38.3833195;-2.6978111;15/09/2024 19:57:12;;;;15/09/2024 19:00:00
218462;15/09/2024 19:57:12;15/09/2024 19:57:15;poll_msg;38.3834039;-2.6978579;15/09/2024 20:12:12;;;;15/09/2024 19:00:00
218960;15/09/2024 19:16:22;15/09/2024 19:16:22;poll_msg;38.3833336;-2.6979865;15/09/2024 19:18:12;;;;15/09/2024 19:00:00
218960;15/09/2024 19:18:12;15/09/2024 19:31:23;poll_msg;38.3833523;-2.697966;15/09/2024 19:18:12;;;;15/09/2024 19:00:00
218960;15/09/2024 19:18:12;15/09/2024 19:46:22;poll_msg;38.3833523;-2.697966;15/09/2024 19:18:12;;;;15/09/2024 19:00:00
218960;15/09/2024 19:18:12;15/09/2024 20:01:22;poll_msg;38.3833523;-2.697966;15/09/2024 20:10:07;;;;15/09/2024 19:00:00
218966;15/09/2024 19:14:27;15/09/2024 19:14:29;poll_msg;38.3832778;-2.6980828;15/09/2024 19:14:27;;;;15/09/2024 19:00:00
218966;15/09/2024 19:14:27;15/09/2024 19:14:29;poll_msg;38.3832778;-2.6980828;15/09/2024 19:14:42;;;;15/09/2024 19:00:00
218966;15/09/2024 19:14:42;15/09/2024 19:14:44;poll_msg;38.3833249;-2.6980818;15/09/2024 19:29:17;;;;15/09/2024 19:00:00
218966;15/09/2024 19:29:17;15/09/2024 19:29:20;poll_msg;38.3834419;-2.6980091;15/09/2024 19:38:31;;;;15/09/2024 19:00:00
218966;15/09/2024 19:38:31;15/09/2024 19:44:20;poll_msg;38.3834355;-2.6978524;15/09/2024 19:38:31;;;;15/09/2024 19:00:00
218966;15/09/2024 19:38:31;15/09/2024 19:59:20;poll_msg;38.3834355;-2.6978524;15/09/2024 20:14:20;;;;15/09/2024 19:00:00
218985;15/09/2024 19:14:37;15/09/2024 19:14:38;poll_msg;38.3832424;-2.6979806;15/09/2024 19:29:37;;;;15/09/2024 19:00:00
218985;15/09/2024 19:29:37;15/09/2024 19:29:38;poll_msg;38.3833747;-2.6978084;15/09/2024 19:32:17;;;;15/09/2024 19:00:00
218985;15/09/2024 19:32:17;15/09/2024 19:44:38;poll_msg;38.3833873;-2.697906;15/09/2024 19:32:17;;;;15/09/2024 19:00:00
218985;15/09/2024 19:32:17;15/09/2024 19:59:38;poll_msg;38.3833873;-2.697906;15/09/2024 20:01:37;;;;15/09/2024 19:00:00
218994;15/09/2024 19:00:27;15/09/2024 19:00:27;poll_msg;38.3831227;-2.6981326;15/09/2024 19:15:27;;;;15/09/2024 19:00:00
218994;15/09/2024 19:15:27;15/09/2024 19:15:27;poll_msg;38.3832582;-2.6979672;15/09/2024 19:25:32;;;;15/09/2024 19:00:00
218994;15/09/2024 19:25:32;15/09/2024 19:30:27;poll_msg;38.3833746;-2.6979948;15/09/2024 19:39:57;;;;15/09/2024 19:00:00
218994;15/09/2024 19:39:57;15/09/2024 19:45:27;poll_msg;38.3833744;-2.6979094;15/09/2024 19:48:02;;;;15/09/2024 19:00:00
218994;15/09/2024 19:48:02;15/09/2024 20:00:27;poll_msg;38.3834911;-2.6979798;15/09/2024 19:48:02;;;;15/09/2024 19:00:00
218994;15/09/2024 19:48:02;15/09/2024 20:15:27;poll_msg;38.3834911;-2.6979798;15/09/2024 19:48:02;;;;15/09/2024 19:00:00
218994;15/09/2024 19:48:02;15/09/2024 20:15:52;poll_msg;38.3834911;-2.6979798;15/09/2024 20:29:19;;;;15/09/2024 19:00:00
229107;15/09/2024 19:00:00;15/09/2024 19:01:00;poll_msg;38.3832139;-2.6977355;15/09/2024 19:15:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:00:57;15/09/2024 19:01:01;poll_msg;38.3832139;-2.6977355;15/09/2024 19:15:57;fence;normal;normal;15/09/2024 19:00:00
229107;15/09/2024 19:15:00;15/09/2024 19:16:00;poll_msg;38.3832544;-2.6977227;15/09/2024 19:26:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:15:57;15/09/2024 19:16:01;poll_msg;38.3832544;-2.6977227;15/09/2024 19:26:17;fence;normal;normal;15/09/2024 19:00:00
229107;15/09/2024 19:26:00;15/09/2024 19:31:00;poll_msg;38.3833904;-2.6978617;15/09/2024 19:41:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:26:17;15/09/2024 19:31:01;poll_msg;38.3833904;-2.6978617;15/09/2024 19:41:36;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:41:00;15/09/2024 19:46:00;poll_msg;38.3834443;-2.697817;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:41:36;15/09/2024 19:46:01;poll_msg;38.3834443;-2.697817;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:01:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:16:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:16:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:31:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:52:00;15/09/2024 20:46:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:52:00;15/09/2024 21:01:00;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:52:00;15/09/2024 21:16:00;poll_msg;38.3834069;-2.6978276;15/09/2024 21:29:00;;;;15/09/2024 19:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:01:01;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:16:01;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:16:25;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:31:07;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:52:02;15/09/2024 20:46:07;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:52:02;15/09/2024 21:01:08;poll_msg;38.3834069;-2.6978276;15/09/2024 19:52:02;fence;sleep;normal;15/09/2024 19:00:00
229107;15/09/2024 19:52:02;15/09/2024 21:16:06;poll_msg;38.3834069;-2.6978276;15/09/2024 21:29:31;fence;sleep;normal;15/09/2024 19:00:00
229111;15/09/2024 19:04:00;15/09/2024 19:12:00;poll_msg;38.3832357;-2.6980329;15/09/2024 19:27:00;;;;15/09/2024 19:00:00
229111;15/09/2024 19:04:17;15/09/2024 19:12:56;poll_msg;38.3832357;-2.6980329;15/09/2024 19:27:37;teach;sleep;normal;15/09/2024 19:00:00
229111;15/09/2024 19:27:00;15/09/2024 19:27:00;poll_msg;38.3832839;-2.697896;15/09/2024 19:27:00;;;;15/09/2024 19:00:00
229111;15/09/2024 19:27:00;15/09/2024 19:42:00;poll_msg;38.3832839;-2.697896;15/09/2024 19:48:00;;;;15/09/2024 19:00:00
229111;15/09/2024 19:27:37;15/09/2024 19:27:56;poll_msg;38.3832839;-2.697896;15/09/2024 19:27:37;teach;sleep;normal;15/09/2024 19:00:00
229111;15/09/2024 19:27:37;15/09/2024 19:42:56;poll_msg;38.3832839;-2.697896;15/09/2024 19:48:17;teach;sleep;normal;15/09/2024 19:00:00
229111;15/09/2024 19:48:00;15/09/2024 19:57:00;poll_msg;38.3833835;-2.6978827;15/09/2024 20:12:00;;;;15/09/2024 19:00:00
229111;15/09/2024 19:48:17;15/09/2024 19:57:56;poll_msg;38.3833835;-2.6978827;15/09/2024 20:12:12;teach;sleep;normal;15/09/2024 19:00:00
229116;15/09/2024 19:10:00;15/09/2024 19:14:00;poll_msg;38.3831866;-2.6980223;15/09/2024 19:27:00;;;;15/09/2024 19:00:00
229116;15/09/2024 19:10:37;15/09/2024 19:14:19;poll_msg;38.3831866;-2.6980223;15/09/2024 19:27:47;fence;sleep;normal;15/09/2024 19:00:00
229116;15/09/2024 19:27:00;15/09/2024 19:29:00;poll_msg;38.3832279;-2.6978853;15/09/2024 19:30:00;;;;15/09/2024 19:00:00
229116;15/09/2024 19:27:47;15/09/2024 19:29:19;poll_msg;38.3832279;-2.6978853;15/09/2024 19:30:17;fence;sleep;normal;15/09/2024 19:00:00
229116;15/09/2024 19:30:00;15/09/2024 19:44:00;poll_msg;38.3832794;-2.6978349;15/09/2024 19:30:00;;;;15/09/2024 19:00:00
229116;15/09/2024 19:30:00;15/09/2024 19:59:00;poll_msg;38.3832794;-2.6978349;15/09/2024 20:08:00;;;;15/09/2024 19:00:00
229116;15/09/2024 19:30:17;15/09/2024 19:44:19;poll_msg;38.3832794;-2.6978349;15/09/2024 19:30:17;fence;sleep;normal;15/09/2024 19:00:00
229116;15/09/2024 19:30:17;15/09/2024 19:59:19;poll_msg;38.3832794;-2.6978349;15/09/2024 20:08:17;fence;sleep;normal;15/09/2024 19:00:00
229130;15/09/2024 19:00:12;15/09/2024 19:00:16;poll_msg;38.383202;-2.6980365;15/09/2024 19:14:57;;;;15/09/2024 19:00:00
229130;15/09/2024 19:14:57;15/09/2024 19:15:00;poll_msg;38.3833072;-2.6978502;15/09/2024 19:18:47;;;;15/09/2024 19:00:00
229130;15/09/2024 19:18:47;15/09/2024 19:30:00;poll_msg;38.3833431;-2.6979535;15/09/2024 19:18:47;;;;15/09/2024 19:00:00
229130;15/09/2024 19:18:47;15/09/2024 19:45:00;poll_msg;38.3833431;-2.6979535;15/09/2024 19:18:47;;;;15/09/2024 19:00:00
229130;15/09/2024 19:18:47;15/09/2024 20:00:00;poll_msg;38.3833431;-2.6979535;15/09/2024 20:03:07;;;;15/09/2024 19:00:00
229175;15/09/2024 19:01:00;15/09/2024 19:01:00;poll_msg;38.3831302;-2.6980016;15/09/2024 19:05:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:01:07;15/09/2024 19:01:08;poll_msg;38.3831302;-2.6980016;15/09/2024 19:05:03;fence;normal;normal;15/09/2024 19:00:00
229175;15/09/2024 19:05:00;15/09/2024 19:16:00;poll_msg;38.3831127;-2.6980971;15/09/2024 19:30:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:05:03;15/09/2024 19:16:09;poll_msg;38.3831127;-2.6980971;15/09/2024 19:30:27;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:30:00;15/09/2024 19:31:00;poll_msg;38.3833007;-2.6978546;15/09/2024 19:30:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:30:00;15/09/2024 19:46:00;poll_msg;38.3833007;-2.6978546;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:30:27;15/09/2024 19:31:08;poll_msg;38.3833007;-2.6978546;15/09/2024 19:30:27;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:30:27;15/09/2024 19:46:08;poll_msg;38.3833007;-2.6978546;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 20:01:00;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 20:16:00;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 20:16:00;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 20:31:00;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 20:46:00;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 21:01:00;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 21:16:00;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:00;15/09/2024 21:31:00;poll_msg;38.3833635;-2.6978874;15/09/2024 21:39:00;;;;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 20:01:08;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 20:16:08;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 20:16:34;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 20:31:15;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 20:46:14;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 21:01:14;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 21:16:14;poll_msg;38.3833635;-2.6978874;15/09/2024 19:51:47;fence;sleep;normal;15/09/2024 19:00:00
229175;15/09/2024 19:51:47;15/09/2024 21:31:14;poll_msg;38.3833635;-2.6978874;15/09/2024 21:39:27;fence;sleep;normal;15/09/2024 19:00:00
229181;15/09/2024 19:13:00;15/09/2024 19:13:00;poll_msg;38.383374;-2.6979226;15/09/2024 19:28:00;;;;15/09/2024 19:00:00
229181;15/09/2024 19:13:27;15/09/2024 19:13:30;poll_msg;38.383374;-2.6979226;15/09/2024 19:28:27;fence;normal;normal;15/09/2024 19:00:00
229181;15/09/2024 19:28:00;15/09/2024 19:28:00;poll_msg;38.3834404;-2.6979655;15/09/2024 19:38:00;;;;15/09/2024 19:00:00
229181;15/09/2024 19:28:27;15/09/2024 19:28:30;poll_msg;38.3834404;-2.6979655;15/09/2024 19:38:32;fence;normal;normal;15/09/2024 19:00:00
229181;15/09/2024 19:38:00;15/09/2024 19:43:00;poll_msg;38.3832775;-2.6979374;15/09/2024 19:47:00;;;;15/09/2024 19:00:00
229181;15/09/2024 19:38:32;15/09/2024 19:43:30;poll_msg;38.3832775;-2.6979374;15/09/2024 19:47:57;fence;sleep;normal;15/09/2024 19:00:00
229181;15/09/2024 19:47:00;15/09/2024 20:13:00;poll_msg;38.3834118;-2.6978039;15/09/2024 20:28:00;;;;15/09/2024 19:00:00
229181;15/09/2024 19:47:57;15/09/2024 20:13:35;poll_msg;38.3834118;-2.6978039;15/09/2024 20:28:32;fence;sleep;normal;15/09/2024 19:00:00
229198;15/09/2024 19:14:00;15/09/2024 19:14:00;poll_msg;38.3832947;-2.6980296;15/09/2024 19:27:00;;;;15/09/2024 19:00:00
229198;15/09/2024 19:14:37;15/09/2024 19:14:38;poll_msg;38.3832947;-2.6980296;15/09/2024 19:27:20;fence;normal;normal;15/09/2024 19:00:00
229198;15/09/2024 19:27:00;15/09/2024 19:27:00;warn_msg;38.3835234;-2.6977327;15/09/2024 19:29:00;;;;15/09/2024 19:00:00
229198;15/09/2024 19:27:20;15/09/2024 19:27:20;warn_msg;38.3835234;-2.6977327;15/09/2024 19:29:37;unknown;unknown;unknown;15/09/2024 19:00:00
229198;15/09/2024 19:29:00;15/09/2024 19:29:00;poll_msg;38.3834861;-2.6978594;15/09/2024 19:44:00;;;;15/09/2024 19:00:00
229198;15/09/2024 19:29:37;15/09/2024 19:29:37;poll_msg;38.3834861;-2.6978594;15/09/2024 19:44:37;fence;normal;normal;15/09/2024 19:00:00
229198;15/09/2024 19:44:00;15/09/2024 19:44:00;poll_msg;38.3833298;-2.6978709;15/09/2024 19:44:00;;;;15/09/2024 19:00:00
229198;15/09/2024 19:44:00;15/09/2024 19:59:00;poll_msg;38.3833485;-2.697896;15/09/2024 19:44:00;;;;15/09/2024 19:00:00
229198;15/09/2024 19:44:00;15/09/2024 20:14:00;poll_msg;38.3833485;-2.697896;15/09/2024 19:44:00;;;;15/09/2024 19:00:00
229198;15/09/2024 19:44:00;15/09/2024 20:15:00;poll_msg;38.3833485;-2.697896;15/09/2024 20:23:00;;;;15/09/2024 19:00:00
229198;15/09/2024 19:44:37;15/09/2024 19:44:38;poll_msg;38.3833298;-2.6978709;15/09/2024 19:44:52;fence;normal;normal;15/09/2024 19:00:00
229198;15/09/2024 19:44:52;15/09/2024 19:59:38;poll_msg;38.3833485;-2.697896;15/09/2024 19:44:52;fence;sleep;normal;15/09/2024 19:00:00
229198;15/09/2024 19:44:52;15/09/2024 20:14:38;poll_msg;38.3833485;-2.697896;15/09/2024 19:44:52;fence;sleep;normal;15/09/2024 19:00:00
229198;15/09/2024 19:44:52;15/09/2024 20:15:03;poll_msg;38.3833485;-2.697896;15/09/2024 20:23:32;fence;sleep;normal;15/09/2024 19:00:00
229236;15/09/2024 19:11:27;15/09/2024 19:11:27;poll_msg;38.3831792;-2.6979624;15/09/2024 19:15:57;;;;15/09/2024 19:00:00
229236;15/09/2024 19:15:57;15/09/2024 19:26:27;poll_msg;38.3832393;-2.6980531;15/09/2024 19:15:57;;;;15/09/2024 19:00:00
229236;15/09/2024 19:15:57;15/09/2024 19:41:27;poll_msg;38.3832393;-2.6980531;15/09/2024 19:15:57;;;;15/09/2024 19:00:00
229236;15/09/2024 19:15:57;15/09/2024 19:56:27;poll_msg;38.3832393;-2.6980531;15/09/2024 19:15:57;;;;15/09/2024 19:00:00
229236;15/09/2024 19:15:57;15/09/2024 19:56:50;poll_msg;38.3832393;-2.6980531;15/09/2024 20:09:07;;;;15/09/2024 19:00:00
229327;15/09/2024 19:17:00;15/09/2024 19:28:00;poll_msg;38.3832874;-2.6979;15/09/2024 19:41:00;;;;15/09/2024 19:00:00
229327;15/09/2024 19:17:42;15/09/2024 19:28:06;poll_msg;38.3832874;-2.6979;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 19:00:00
229327;15/09/2024 19:41:00;15/09/2024 19:43:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 19:00:00
229327;15/09/2024 19:41:00;15/09/2024 19:58:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 19:00:00
229327;15/09/2024 19:41:00;15/09/2024 20:13:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 19:00:00
229327;15/09/2024 19:41:00;15/09/2024 20:28:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 19:00:00
229327;15/09/2024 19:41:00;15/09/2024 20:28:00;poll_msg;38.3833133;-2.697811;15/09/2024 20:43:00;;;;15/09/2024 19:00:00
229327;15/09/2024 19:41:27;15/09/2024 19:43:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 19:00:00
229327;15/09/2024 19:41:27;15/09/2024 19:58:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 19:00:00
229327;15/09/2024 19:41:27;15/09/2024 20:13:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 19:00:00
229327;15/09/2024 19:41:27;15/09/2024 20:28:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 19:00:00
229327;15/09/2024 19:41:27;15/09/2024 20:28:30;poll_msg;38.3833133;-2.697811;15/09/2024 20:43:12;fence;sleep;normal;15/09/2024 19:00:00
229344;15/09/2024 19:34:00;15/09/2024 19:42:00;poll_msg;38.3833672;-2.6979811;15/09/2024 19:34:00;;;;15/09/2024 19:00:00
229344;15/09/2024 19:34:00;15/09/2024 19:57:00;poll_msg;38.3833672;-2.6979811;15/09/2024 19:34:00;;;;15/09/2024 19:00:00
229344;15/09/2024 19:34:00;15/09/2024 20:12:00;poll_msg;38.3833672;-2.6979811;15/09/2024 19:34:00;;;;15/09/2024 19:00:00
229344;15/09/2024 19:34:00;15/09/2024 20:27:00;poll_msg;38.3833672;-2.6979811;15/09/2024 19:34:00;;;;15/09/2024 19:00:00
229344;15/09/2024 19:34:00;15/09/2024 20:27:00;poll_msg;38.3833672;-2.6979811;15/09/2024 20:39:00;;;;15/09/2024 19:00:00
229344;15/09/2024 19:34:47;15/09/2024 19:42:00;poll_msg;38.3833672;-2.6979811;15/09/2024 19:34:47;fence;sleep;normal;15/09/2024 19:00:00
229344;15/09/2024 19:34:47;15/09/2024 19:57:00;poll_msg;38.3833672;-2.6979811;15/09/2024 19:34:47;fence;sleep;normal;15/09/2024 19:00:00
229344;15/09/2024 19:34:47;15/09/2024 20:12:00;poll_msg;38.3833672;-2.6979811;15/09/2024 19:34:47;fence;sleep;normal;15/09/2024 19:00:00
229344;15/09/2024 19:34:47;15/09/2024 20:27:00;poll_msg;38.3833672;-2.6979811;15/09/2024 20:39:57;fence;sleep;normal;15/09/2024 19:00:00
246050;15/09/2024 19:01:00;15/09/2024 19:01:00;poll_msg;38.3830861;-2.6980387;15/09/2024 19:01:00;;;;15/09/2024 19:00:00
246050;15/09/2024 19:01:00;15/09/2024 19:01:00;poll_msg;38.3831116;-2.6980259;15/09/2024 19:16:00;;;;15/09/2024 19:00:00
246050;15/09/2024 19:01:07;15/09/2024 19:01:11;poll_msg;38.3830861;-2.6980387;15/09/2024 19:01:12;fence;normal;normal;15/09/2024 19:00:00
246050;15/09/2024 19:01:12;15/09/2024 19:01:12;poll_msg;38.3831116;-2.6980259;15/09/2024 19:16:07;fence;normal;normal;15/09/2024 19:00:00
246050;15/09/2024 19:16:00;15/09/2024 19:16:00;poll_msg;38.3832801;-2.6979875;15/09/2024 19:18:00;;;;15/09/2024 19:00:00
246050;15/09/2024 19:16:07;15/09/2024 19:16:09;poll_msg;38.3832801;-2.6979875;15/09/2024 19:18:42;fence;normal;normal;15/09/2024 19:00:00
246050;15/09/2024 19:18:00;15/09/2024 19:31:00;poll_msg;38.3833452;-2.6980482;15/09/2024 19:18:00;;;;15/09/2024 19:00:00
246050;15/09/2024 19:18:00;15/09/2024 19:46:00;poll_msg;38.3833452;-2.6980482;15/09/2024 19:52:00;;;;15/09/2024 19:00:00
246050;15/09/2024 19:18:42;15/09/2024 19:31:09;poll_msg;38.3833452;-2.6980482;15/09/2024 19:18:42;fence;sleep;normal;15/09/2024 19:00:00
246050;15/09/2024 19:18:42;15/09/2024 19:46:13;poll_msg;38.3833452;-2.6980482;15/09/2024 19:52:47;fence;sleep;normal;15/09/2024 19:00:00
246050;15/09/2024 19:52:00;15/09/2024 20:01:00;poll_msg;38.3833986;-2.69788;15/09/2024 20:07:00;;;;15/09/2024 19:00:00
246050;15/09/2024 19:52:47;15/09/2024 20:01:16;poll_msg;38.3833986;-2.69788;15/09/2024 20:07:17;fence;sleep;normal;15/09/2024 19:00:00
246064;15/09/2024 19:01:00;15/09/2024 19:01:00;poll_msg;38.3831954;-2.6981388;15/09/2024 19:16:00;;;;15/09/2024 19:00:00
246064;15/09/2024 19:01:02;15/09/2024 19:01:06;poll_msg;38.3831954;-2.6981388;15/09/2024 19:16:22;fence;normal;normal;15/09/2024 19:00:00
246064;15/09/2024 19:16:00;15/09/2024 19:16:00;poll_msg;38.383268;-2.697814;15/09/2024 19:31:00;;;;15/09/2024 19:00:00
246064;15/09/2024 19:16:22;15/09/2024 19:16:26;poll_msg;38.383268;-2.697814;15/09/2024 19:31:04;fence;normal;normal;15/09/2024 19:00:00
246064;15/09/2024 19:31:00;15/09/2024 19:31:00;poll_msg;38.3835209;-2.6978393;15/09/2024 19:31:00;;;;15/09/2024 19:00:00
246064;15/09/2024 19:31:00;15/09/2024 19:31:00;warn_msg;38.3835374;-2.6978266;15/09/2024 20:00:00;;;;15/09/2024 19:00:00
246064;15/09/2024 19:31:04;15/09/2024 19:31:04;poll_msg;38.3835209;-2.6978393;15/09/2024 19:31:31;fence;normal;normal;15/09/2024 19:00:00
246064;15/09/2024 19:31:31;15/09/2024 19:31:31;warn_msg;38.3835374;-2.6978266;15/09/2024 20:00:22;unknown;unknown;unknown;15/09/2024 19:00:00
