device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;31/08/2024 10:44:31;31/08/2024 10:44:31;poll_msg;38.3815152;-2.6981761;31/08/2024 10:50:41;;;;31/08/2024 10:00:00
218966;31/08/2024 10:50:41;31/08/2024 10:50:41;warn_msg;38.3814884;-2.6981575;31/08/2024 10:59:27;;;;31/08/2024 10:00:00
218966;31/08/2024 10:59:27;31/08/2024 10:59:31;poll_msg;38.3816911;-2.698236;31/08/2024 11:06:52;;;;31/08/2024 10:00:00
218985;31/08/2024 10:26:02;31/08/2024 10:29:53;poll_msg;38.3817348;-2.6981859;31/08/2024 10:44:53;;;;31/08/2024 10:00:00
218985;31/08/2024 10:44:53;31/08/2024 10:44:53;poll_msg;38.3816079;-2.6981539;31/08/2024 10:59:53;;;;31/08/2024 10:00:00
218985;31/08/2024 10:59:53;31/08/2024 10:59:53;poll_msg;38.3814907;-2.6981617;31/08/2024 11:00:18;;;;31/08/2024 10:00:00
218994;31/08/2024 10:27:52;31/08/2024 10:30:39;poll_msg;38.3816885;-2.6984171;31/08/2024 10:27:52;;;;31/08/2024 10:00:00
218994;31/08/2024 10:27:52;31/08/2024 10:46:08;poll_msg;38.3816885;-2.6984171;31/08/2024 11:00:42;;;;31/08/2024 10:00:00
229107;31/08/2024 10:00:00;31/08/2024 10:00:00;poll_msg;38.381664;-2.6983446;31/08/2024 10:15:00;;;;31/08/2024 10:00:00
229107;31/08/2024 10:15:00;31/08/2024 10:15:00;poll_msg;38.3816391;-2.6981512;31/08/2024 10:30:00;;;;31/08/2024 10:00:00
229107;31/08/2024 10:30:00;31/08/2024 10:30:00;poll_msg;38.3816546;-2.6981203;31/08/2024 10:45:00;;;;31/08/2024 10:00:00
229107;31/08/2024 10:45:00;31/08/2024 10:45:00;poll_msg;38.3816483;-2.6981732;31/08/2024 11:01:00;;;;31/08/2024 10:00:00
229116;31/08/2024 10:14:00;31/08/2024 10:14:00;poll_msg;38.3817659;-2.6981828;31/08/2024 10:14:00;;;;31/08/2024 10:00:00
229116;31/08/2024 10:14:00;31/08/2024 10:29:00;poll_msg;38.3817659;-2.6981828;31/08/2024 10:37:00;;;;31/08/2024 10:00:00
229116;31/08/2024 10:37:00;31/08/2024 10:44:00;poll_msg;38.3816067;-2.6983466;31/08/2024 10:37:00;;;;31/08/2024 10:00:00
229116;31/08/2024 10:37:00;31/08/2024 10:59:00;poll_msg;38.3816067;-2.6983466;31/08/2024 11:11:00;;;;31/08/2024 10:00:00
229130;31/08/2024 10:02:27;31/08/2024 10:15:04;poll_msg;38.3816272;-2.6982962;31/08/2024 10:02:27;;;;31/08/2024 10:00:00
229130;31/08/2024 10:02:27;31/08/2024 10:30:04;poll_msg;38.3816272;-2.6982962;31/08/2024 10:02:27;;;;31/08/2024 10:00:00
229130;31/08/2024 10:02:27;31/08/2024 10:45:04;poll_msg;38.3816272;-2.6982962;31/08/2024 10:02:27;;;;31/08/2024 10:00:00
229130;31/08/2024 10:02:27;31/08/2024 11:00:04;poll_msg;38.3816272;-2.6982962;31/08/2024 11:04:17;;;;31/08/2024 10:00:00
229175;31/08/2024 10:45:00;31/08/2024 10:46:00;poll_msg;38.381739;-2.698381;31/08/2024 10:55:00;;;;31/08/2024 10:00:00
229175;31/08/2024 10:55:00;31/08/2024 11:01:00;poll_msg;38.3817307;-2.6983749;31/08/2024 11:06:00;;;;31/08/2024 10:00:00
229181;31/08/2024 10:27:00;31/08/2024 10:43:00;poll_msg;38.3816225;-2.6983305;31/08/2024 10:27:00;;;;31/08/2024 10:00:00
229181;31/08/2024 10:27:00;31/08/2024 10:58:00;poll_msg;38.3816225;-2.6983305;31/08/2024 11:13:00;;;;31/08/2024 10:00:00
229198;31/08/2024 10:14:00;31/08/2024 10:14:00;poll_msg;38.3816149;-2.6982517;31/08/2024 10:29:00;;;;31/08/2024 10:00:00
229198;31/08/2024 10:29:00;31/08/2024 10:29:00;poll_msg;38.381551;-2.6983038;31/08/2024 10:44:00;;;;31/08/2024 10:00:00
229198;31/08/2024 10:44:00;31/08/2024 10:44:00;poll_msg;38.3814818;-2.6981854;31/08/2024 10:44:00;;;;31/08/2024 10:00:00
229198;31/08/2024 10:44:00;31/08/2024 10:44:00;poll_msg;38.3814833;-2.6981716;31/08/2024 10:59:00;;;;31/08/2024 10:00:00
229198;31/08/2024 10:59:00;31/08/2024 10:59:00;poll_msg;38.381764;-2.6983483;31/08/2024 11:14:00;;;;31/08/2024 10:00:00
229236;31/08/2024 10:27:07;31/08/2024 10:41:26;poll_msg;38.381462;-2.6978173;31/08/2024 10:27:07;;;;31/08/2024 10:00:00
229236;31/08/2024 10:27:07;31/08/2024 10:56:26;poll_msg;38.381462;-2.6978173;31/08/2024 10:27:07;;;;31/08/2024 10:00:00
229236;31/08/2024 10:27:07;31/08/2024 11:11:26;poll_msg;38.381462;-2.6978173;31/08/2024 10:27:07;;;;31/08/2024 10:00:00
229236;31/08/2024 10:27:07;31/08/2024 11:26:26;poll_msg;38.381462;-2.6978173;31/08/2024 10:27:07;;;;31/08/2024 10:00:00
229236;31/08/2024 10:27:07;31/08/2024 11:41:26;poll_msg;38.381462;-2.6978173;31/08/2024 11:52:47;;;;31/08/2024 10:00:00
229327;31/08/2024 10:42:00;31/08/2024 10:43:00;poll_msg;38.3817635;-2.6983047;31/08/2024 10:42:00;;;;31/08/2024 10:00:00
229327;31/08/2024 10:42:00;31/08/2024 10:58:00;poll_msg;38.3817635;-2.6983047;31/08/2024 10:42:00;;;;31/08/2024 10:00:00
229327;31/08/2024 10:42:00;31/08/2024 11:13:00;poll_msg;38.3817635;-2.6983047;31/08/2024 11:16:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 10:42:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 10:57:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 10:57:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:12:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:27:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:42:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 11:57:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 12:12:00;poll_msg;38.3817523;-2.698345;31/08/2024 10:41:00;;;;31/08/2024 10:00:00
229344;31/08/2024 10:41:00;31/08/2024 12:27:00;poll_msg;38.3817523;-2.698345;31/08/2024 12:37:00;;;;31/08/2024 10:00:00
246050;31/08/2024 10:00:00;31/08/2024 10:01:00;poll_msg;38.3817374;-2.6983178;31/08/2024 10:13:00;;;;31/08/2024 10:00:00
246050;31/08/2024 10:13:00;31/08/2024 10:16:00;poll_msg;38.3816499;-2.6982333;31/08/2024 10:27:00;;;;31/08/2024 10:00:00
246050;31/08/2024 10:27:00;31/08/2024 10:31:00;poll_msg;38.3816587;-2.6982902;31/08/2024 10:39:00;;;;31/08/2024 10:00:00
246050;31/08/2024 10:39:00;31/08/2024 10:46:00;poll_msg;38.3816121;-2.6982216;31/08/2024 10:57:00;;;;31/08/2024 10:00:00
246050;31/08/2024 10:57:00;31/08/2024 11:01:00;poll_msg;38.3817789;-2.6982602;31/08/2024 11:12:00;;;;31/08/2024 10:00:00
246064;31/08/2024 10:01:00;31/08/2024 10:01:00;poll_msg;38.3815326;-2.6981793;31/08/2024 10:16:00;;;;31/08/2024 10:00:00
246064;31/08/2024 10:16:00;31/08/2024 10:16:00;poll_msg;38.3815333;-2.6981752;31/08/2024 10:31:00;;;;31/08/2024 10:00:00
246064;31/08/2024 10:31:00;31/08/2024 10:31:00;poll_msg;38.3816184;-2.6981727;31/08/2024 10:42:00;;;;31/08/2024 10:00:00
246064;31/08/2024 10:42:00;31/08/2024 10:42:00;warn_msg;38.3815886;-2.6981162;31/08/2024 10:46:00;;;;31/08/2024 10:00:00
246064;31/08/2024 10:46:00;31/08/2024 10:46:00;poll_msg;38.3818471;-2.6982941;31/08/2024 11:01:00;;;;31/08/2024 10:00:00
