device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;27/08/2024 14:45:42;27/08/2024 14:45:42;poll_msg;38.3817794;-2.6983692;27/08/2024 15:00:42;;;;27/08/2024 14:00:00
229107;27/08/2024 14:42:00;27/08/2024 14:45:00;poll_msg;38.3817124;-2.6982032;27/08/2024 14:55:00;;;;27/08/2024 14:00:00
229107;27/08/2024 14:55:00;27/08/2024 15:00:00;poll_msg;38.3816699;-2.6983051;27/08/2024 15:13:00;;;;27/08/2024 14:00:00
229111;27/08/2024 14:24:00;27/08/2024 14:28:00;poll_msg;38.3817471;-2.6983751;27/08/2024 14:24:00;;;;27/08/2024 14:00:00
229111;27/08/2024 14:24:00;27/08/2024 14:28:00;poll_msg;38.3817471;-2.6983751;27/08/2024 14:51:00;;;;27/08/2024 14:00:00
229111;27/08/2024 14:51:00;27/08/2024 14:58:00;poll_msg;38.3816473;-2.6981882;27/08/2024 15:13:00;;;;27/08/2024 14:00:00
229116;27/08/2024 14:25:00;27/08/2024 14:29:00;poll_msg;38.3817239;-2.6981927;27/08/2024 14:25:00;;;;27/08/2024 14:00:00
229116;27/08/2024 14:25:00;27/08/2024 14:44:00;poll_msg;38.3817239;-2.6981927;27/08/2024 14:46:00;;;;27/08/2024 14:00:00
229116;27/08/2024 14:46:00;27/08/2024 14:59:00;poll_msg;38.3817952;-2.6983322;27/08/2024 14:46:00;;;;27/08/2024 14:00:00
229116;27/08/2024 14:46:00;27/08/2024 15:14:00;poll_msg;38.3817952;-2.6983322;27/08/2024 15:29:00;;;;27/08/2024 14:00:00
229130;27/08/2024 14:00:05;27/08/2024 14:00:05;poll_msg;38.381851;-2.6980217;27/08/2024 14:06:07;;;;27/08/2024 14:00:00
229130;27/08/2024 14:06:07;27/08/2024 14:06:07;warn_msg;38.3818619;-2.6979809;27/08/2024 14:15:05;;;;27/08/2024 14:00:00
229130;27/08/2024 14:15:05;27/08/2024 14:15:05;poll_msg;38.3818611;-2.6980364;27/08/2024 14:30:05;;;;27/08/2024 14:00:00
229130;27/08/2024 14:30:05;27/08/2024 14:30:05;poll_msg;38.3818371;-2.6980373;27/08/2024 14:45:02;;;;27/08/2024 14:00:00
229130;27/08/2024 14:45:02;27/08/2024 14:45:05;poll_msg;38.3819262;-2.6984246;27/08/2024 15:00:02;;;;27/08/2024 14:00:00
229175;27/08/2024 14:31:00;27/08/2024 14:31:00;poll_msg;38.3820232;-2.6983951;27/08/2024 14:46:00;;;;27/08/2024 14:00:00
229175;27/08/2024 14:46:00;27/08/2024 14:46:00;poll_msg;38.3820443;-2.698494;27/08/2024 15:01:00;;;;27/08/2024 14:00:00
229181;27/08/2024 14:11:00;27/08/2024 14:13:00;poll_msg;38.3817839;-2.6983592;27/08/2024 14:17:00;;;;27/08/2024 14:00:00
229181;27/08/2024 14:17:00;27/08/2024 14:28:00;poll_msg;38.3818061;-2.698391;27/08/2024 14:43:00;;;;27/08/2024 14:00:00
229181;27/08/2024 14:43:00;27/08/2024 14:43:00;poll_msg;38.3816013;-2.6984717;27/08/2024 14:57:00;;;;27/08/2024 14:00:00
229181;27/08/2024 14:57:00;27/08/2024 14:58:00;poll_msg;38.3817796;-2.6983619;27/08/2024 14:57:00;;;;27/08/2024 14:00:00
229181;27/08/2024 14:57:00;27/08/2024 15:13:00;poll_msg;38.3817796;-2.6983619;27/08/2024 14:57:00;;;;27/08/2024 14:00:00
229181;27/08/2024 14:57:00;27/08/2024 15:28:00;poll_msg;38.3817796;-2.6983619;27/08/2024 15:43:00;;;;27/08/2024 14:00:00
229198;27/08/2024 14:11:00;27/08/2024 14:14:00;poll_msg;38.3816605;-2.6981908;27/08/2024 14:11:00;;;;27/08/2024 14:00:00
229198;27/08/2024 14:11:00;27/08/2024 14:29:00;poll_msg;38.3816605;-2.6981908;27/08/2024 14:11:00;;;;27/08/2024 14:00:00
229198;27/08/2024 14:11:00;27/08/2024 14:45:00;poll_msg;38.3816605;-2.6981908;27/08/2024 14:11:00;;;;27/08/2024 14:00:00
229198;27/08/2024 14:11:00;27/08/2024 14:59:00;poll_msg;38.3816605;-2.6981908;27/08/2024 15:12:00;;;;27/08/2024 14:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:11:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 14:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:26:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 14:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:41:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 14:00:00
229236;27/08/2024 14:10:02;27/08/2024 14:56:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 14:00:00
229236;27/08/2024 14:10:02;27/08/2024 15:11:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 14:00:00
229236;27/08/2024 14:10:02;27/08/2024 15:26:26;poll_msg;38.381749;-2.6982102;27/08/2024 14:10:02;;;;27/08/2024 14:00:00
229236;27/08/2024 14:10:02;27/08/2024 15:41:26;poll_msg;38.381749;-2.6982102;27/08/2024 15:46:47;;;;27/08/2024 14:00:00
229327;27/08/2024 14:41:00;27/08/2024 14:42:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 14:00:00
229327;27/08/2024 14:41:00;27/08/2024 14:57:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 14:00:00
229327;27/08/2024 14:41:00;27/08/2024 15:12:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 14:00:00
229327;27/08/2024 14:41:00;27/08/2024 15:27:00;poll_msg;38.3818485;-2.6982532;27/08/2024 14:41:00;;;;27/08/2024 14:00:00
229327;27/08/2024 14:41:00;27/08/2024 15:58:00;poll_msg;38.3818485;-2.6982532;27/08/2024 16:13:00;;;;27/08/2024 14:00:00
229344;27/08/2024 14:14:00;27/08/2024 14:27:00;poll_msg;38.3816998;-2.6981529;27/08/2024 14:14:00;;;;27/08/2024 14:00:00
229344;27/08/2024 14:14:00;27/08/2024 14:42:00;poll_msg;38.3816998;-2.6981529;27/08/2024 14:57:00;;;;27/08/2024 14:00:00
229344;27/08/2024 14:57:00;27/08/2024 14:57:00;poll_msg;38.3816956;-2.6982096;27/08/2024 15:12:00;;;;27/08/2024 14:00:00
246050;27/08/2024 14:16:00;27/08/2024 14:16:00;poll_msg;38.3817725;-2.6982216;27/08/2024 14:31:00;;;;27/08/2024 14:00:00
246050;27/08/2024 14:31:00;27/08/2024 14:31:00;poll_msg;38.3820265;-2.6984051;27/08/2024 14:40:00;;;;27/08/2024 14:00:00
246050;27/08/2024 14:40:00;27/08/2024 14:40:00;warn_msg;38.3820771;-2.6983764;27/08/2024 14:46:00;;;;27/08/2024 14:00:00
246050;27/08/2024 14:46:00;27/08/2024 14:46:00;poll_msg;38.3817819;-2.6985229;27/08/2024 15:01:00;;;;27/08/2024 14:00:00
246064;27/08/2024 14:00:00;27/08/2024 14:01:00;poll_msg;38.3814039;-2.698464;27/08/2024 14:04:00;;;;27/08/2024 14:00:00
246064;27/08/2024 14:04:00;27/08/2024 14:16:00;poll_msg;38.3813779;-2.6985487;27/08/2024 14:31:00;;;;27/08/2024 14:00:00
246064;27/08/2024 14:31:00;27/08/2024 14:31:00;poll_msg;38.3810718;-2.6986013;27/08/2024 14:46:00;;;;27/08/2024 14:00:00
246064;27/08/2024 14:46:00;27/08/2024 14:46:00;poll_msg;38.3810043;-2.6985046;27/08/2024 15:01:00;;;;27/08/2024 14:00:00
