device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;09/10/2024 00:54:02;09/10/2024 01:14:41;poll_msg;38.384265;-2.6895033;09/10/2024 00:54:02;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 00:54:02;09/10/2024 01:29:41;poll_msg;38.384265;-2.6895033;09/10/2024 00:54:02;fence;sleep;normal;09/10/2024 00:00:00
229198;09/10/2024 00:54:02;09/10/2024 01:44:41;poll_msg;38.384265;-2.6895033;09/10/2024 01:57:14;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 00:09:32;09/10/2024 00:13:51;poll_msg;38.3843001;-2.6894033;09/10/2024 00:09:32;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 00:09:32;09/10/2024 00:28:23;poll_msg;38.3843001;-2.6894033;09/10/2024 00:43:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 00:43:17;09/10/2024 00:43:19;poll_msg;38.384246;-2.6894393;09/10/2024 00:55:29;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 00:55:29;09/10/2024 00:58:21;poll_msg;38.3843435;-2.6894518;09/10/2024 01:13:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 00:41:50;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 00:56:50;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 01:11:54;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 01:26:53;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 01:41:50;poll_msg;38.3842849;-2.6894875;09/10/2024 01:56:52;fence;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:02;09/10/2024 00:16:02;poll_msg;38.3843268;-2.6895146;09/10/2024 00:16:32;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 00:31:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 00:46:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:01:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:16:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:31:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:46:02;poll_msg;38.3843406;-2.6895366;09/10/2024 01:54:46;teach;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 00:00:52;09/10/2024 00:00:54;poll_msg;38.3843531;-2.6894588;09/10/2024 00:15:42;fence;normal;normal;09/10/2024 00:00:00
246064;09/10/2024 00:15:42;09/10/2024 00:16:06;poll_msg;38.3843582;-2.6894853;09/10/2024 00:22:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 00:22:52;09/10/2024 00:30:54;poll_msg;38.3843692;-2.689504;09/10/2024 00:22:52;fence;sleep;normal;09/10/2024 00:00:00
246064;09/10/2024 00:22:52;09/10/2024 00:45:54;poll_msg;38.3843692;-2.689504;09/10/2024 01:00:52;fence;sleep;normal;09/10/2024 00:00:00
