device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;10/09/2024 16:59:43;10/09/2024 16:59:43;poll_msg;38.3814633;-2.6991562;10/09/2024 17:14:42;;;;10/09/2024 16:00:00
218390;10/09/2024 16:01:35;10/09/2024 16:01:35;warn_msg;38.3820185;-2.6991525;10/09/2024 16:07:12;;;;10/09/2024 16:00:00
218390;10/09/2024 16:07:12;10/09/2024 16:13:50;poll_msg;38.3817173;-2.6982864;10/09/2024 16:07:12;;;;10/09/2024 16:00:00
218390;10/09/2024 16:07:12;10/09/2024 16:28:50;poll_msg;38.3817173;-2.6982864;10/09/2024 16:38:23;;;;10/09/2024 16:00:00
218390;10/09/2024 16:38:23;10/09/2024 16:38:23;warn_msg;38.3808558;-2.6985963;10/09/2024 16:41:32;;;;10/09/2024 16:00:00
218390;10/09/2024 16:41:32;10/09/2024 16:43:50;poll_msg;38.3809066;-2.6987151;10/09/2024 16:58:47;;;;10/09/2024 16:00:00
218390;10/09/2024 16:58:47;10/09/2024 16:58:50;poll_msg;38.3815284;-2.6987798;10/09/2024 17:13:47;;;;10/09/2024 16:00:00
218462;10/09/2024 16:00:45;10/09/2024 16:00:45;warn_msg;38.3823171;-2.6989988;10/09/2024 16:01:44;;;;10/09/2024 16:00:00
218462;10/09/2024 16:01:44;10/09/2024 16:01:44;warn_msg;38.3823859;-2.698964;10/09/2024 16:06:09;;;;10/09/2024 16:00:00
218462;10/09/2024 16:06:09;10/09/2024 16:06:09;warn_msg;38.382412;-2.6989448;10/09/2024 16:07:59;;;;10/09/2024 16:00:00
218462;10/09/2024 16:07:59;10/09/2024 16:07:59;warn_msg;38.3824043;-2.6989482;10/09/2024 16:10:19;;;;10/09/2024 16:00:00
218462;10/09/2024 16:10:19;10/09/2024 16:10:19;warn_msg;38.3824321;-2.6989318;10/09/2024 16:11:08;;;;10/09/2024 16:00:00
218462;10/09/2024 16:11:08;10/09/2024 16:11:08;warn_msg;38.3824384;-2.6989298;10/09/2024 16:11:51;;;;10/09/2024 16:00:00
218462;10/09/2024 16:11:51;10/09/2024 16:11:51;warn_msg;38.3824718;-2.6989107;10/09/2024 16:12:18;;;;10/09/2024 16:00:00
218462;10/09/2024 16:12:18;10/09/2024 16:12:18;poll_msg;38.3825012;-2.698888;10/09/2024 16:12:23;;;;10/09/2024 16:00:00
218462;10/09/2024 16:12:23;10/09/2024 16:12:23;warn_msg;38.3824987;-2.6988983;10/09/2024 16:17:34;;;;10/09/2024 16:00:00
218462;10/09/2024 16:17:34;10/09/2024 16:17:34;warn_msg;38.3824914;-2.6988976;10/09/2024 16:18:37;;;;10/09/2024 16:00:00
218462;10/09/2024 16:18:37;10/09/2024 16:18:37;warn_msg;38.3825009;-2.6988906;10/09/2024 16:21:33;;;;10/09/2024 16:00:00
218462;10/09/2024 16:21:33;10/09/2024 16:21:33;warn_msg;38.3825203;-2.6988802;10/09/2024 16:25:10;;;;10/09/2024 16:00:00
218462;10/09/2024 16:25:10;10/09/2024 16:25:10;warn_msg;38.3824799;-2.6989043;10/09/2024 16:27:18;;;;10/09/2024 16:00:00
218462;10/09/2024 16:27:18;10/09/2024 16:27:18;poll_msg;38.3824896;-2.698894;10/09/2024 16:27:29;;;;10/09/2024 16:00:00
218462;10/09/2024 16:27:29;10/09/2024 16:27:29;warn_msg;38.3824925;-2.6988976;10/09/2024 16:28:11;;;;10/09/2024 16:00:00
218462;10/09/2024 16:28:11;10/09/2024 16:28:11;warn_msg;38.3824883;-2.6988993;10/09/2024 16:28:41;;;;10/09/2024 16:00:00
218462;10/09/2024 16:28:41;10/09/2024 16:28:41;warn_msg;38.3825693;-2.6988514;10/09/2024 16:29:29;;;;10/09/2024 16:00:00
218462;10/09/2024 16:29:29;10/09/2024 16:29:29;warn_msg;38.3825837;-2.6988434;10/09/2024 16:42:17;;;;10/09/2024 16:00:00
218462;10/09/2024 16:42:17;10/09/2024 16:42:18;poll_msg;38.3813016;-2.6988696;10/09/2024 16:57:17;;;;10/09/2024 16:00:00
218462;10/09/2024 16:57:17;10/09/2024 16:57:18;poll_msg;38.3814803;-2.6988274;10/09/2024 17:12:17;;;;10/09/2024 16:00:00
218960;10/09/2024 16:01:17;10/09/2024 16:01:17;poll_msg;38.3822318;-2.6986411;10/09/2024 16:13:42;;;;10/09/2024 16:00:00
218960;10/09/2024 16:13:42;10/09/2024 16:16:17;poll_msg;38.3817852;-2.6986095;10/09/2024 16:13:42;;;;10/09/2024 16:00:00
218960;10/09/2024 16:13:42;10/09/2024 16:31:17;poll_msg;38.3817852;-2.6986095;10/09/2024 16:46:17;;;;10/09/2024 16:00:00
218960;10/09/2024 16:46:17;10/09/2024 16:46:17;poll_msg;38.38144;-2.6987458;10/09/2024 17:01:17;;;;10/09/2024 16:00:00
218966;10/09/2024 16:14:22;10/09/2024 16:14:24;poll_msg;38.3818487;-2.6984127;10/09/2024 16:27:17;;;;10/09/2024 16:00:00
218966;10/09/2024 16:27:17;10/09/2024 16:29:24;poll_msg;38.3817771;-2.6984344;10/09/2024 16:44:22;;;;10/09/2024 16:00:00
218966;10/09/2024 16:44:22;10/09/2024 16:44:24;poll_msg;38.3812163;-2.698812;10/09/2024 16:59:22;;;;10/09/2024 16:00:00
218966;10/09/2024 16:59:22;10/09/2024 16:59:24;poll_msg;38.3817287;-2.6985525;10/09/2024 17:14:22;;;;10/09/2024 16:00:00
218985;10/09/2024 16:14:43;10/09/2024 16:14:43;poll_msg;38.3823816;-2.6989075;10/09/2024 16:25:09;;;;10/09/2024 16:00:00
218985;10/09/2024 16:25:09;10/09/2024 16:25:09;warn_msg;38.3824993;-2.6988922;10/09/2024 16:29:43;;;;10/09/2024 16:00:00
218985;10/09/2024 16:29:43;10/09/2024 16:29:43;poll_msg;38.3825224;-2.6987192;10/09/2024 16:44:42;;;;10/09/2024 16:00:00
218985;10/09/2024 16:44:42;10/09/2024 16:44:43;poll_msg;38.3811424;-2.6988103;10/09/2024 16:59:42;;;;10/09/2024 16:00:00
218985;10/09/2024 16:59:42;10/09/2024 16:59:43;poll_msg;38.3815456;-2.6989699;10/09/2024 17:14:42;;;;10/09/2024 16:00:00
218994;10/09/2024 16:00:37;10/09/2024 16:00:37;poll_msg;38.3823025;-2.6984732;10/09/2024 16:15:37;;;;10/09/2024 16:00:00
218994;10/09/2024 16:15:37;10/09/2024 16:15:37;poll_msg;38.3822597;-2.6982839;10/09/2024 16:15:47;;;;10/09/2024 16:00:00
218994;10/09/2024 16:15:47;10/09/2024 16:15:51;poll_msg;38.3822538;-2.6982359;10/09/2024 16:30:27;;;;10/09/2024 16:00:00
218994;10/09/2024 16:30:27;10/09/2024 16:30:31;poll_msg;38.3821211;-2.6983657;10/09/2024 16:45:27;;;;10/09/2024 16:00:00
218994;10/09/2024 16:45:27;10/09/2024 16:45:31;poll_msg;38.3811064;-2.6987142;10/09/2024 17:00:27;;;;10/09/2024 16:00:00
229107;10/09/2024 16:00:00;10/09/2024 16:00:00;poll_msg;38.3834517;-2.6981534;10/09/2024 16:15:00;;;;10/09/2024 16:00:00
229107;10/09/2024 16:00:59;10/09/2024 16:00:59;poll_msg;38.3834517;-2.6981534;10/09/2024 16:15:57;fence;normal;normal;10/09/2024 16:00:00
229107;10/09/2024 16:15:00;10/09/2024 16:15:00;poll_msg;38.3826229;-2.6986316;10/09/2024 16:30:00;;;;10/09/2024 16:00:00
229107;10/09/2024 16:15:57;10/09/2024 16:15:59;poll_msg;38.3826229;-2.6986316;10/09/2024 16:30:57;fence;normal;normal;10/09/2024 16:00:00
229107;10/09/2024 16:30:00;10/09/2024 16:30:00;poll_msg;38.3822611;-2.6985472;10/09/2024 16:40:00;;;;10/09/2024 16:00:00
229107;10/09/2024 16:30:57;10/09/2024 16:30:59;poll_msg;38.3822611;-2.6985472;10/09/2024 16:40:12;fence;normal;normal;10/09/2024 16:00:00
229107;10/09/2024 16:40:00;10/09/2024 16:40:00;warn_msg;38.3807993;-2.6990952;10/09/2024 16:40:00;;;;10/09/2024 16:00:00
229107;10/09/2024 16:40:00;10/09/2024 16:40:00;zap_msg;38.3808035;-2.6990905;10/09/2024 16:40:00;;;;10/09/2024 16:00:00
229107;10/09/2024 16:40:00;10/09/2024 16:40:00;poll_msg;38.3808946;-2.6990796;10/09/2024 16:45:00;;;;10/09/2024 16:00:00
229107;10/09/2024 16:40:12;10/09/2024 16:40:12;warn_msg;38.3807993;-2.6990952;10/09/2024 16:40:24;unknown;unknown;unknown;10/09/2024 16:00:00
229107;10/09/2024 16:40:24;10/09/2024 16:40:24;zap_msg;38.3808035;-2.6990905;10/09/2024 16:40:28;unknown;unknown;unknown;10/09/2024 16:00:00
229107;10/09/2024 16:40:28;10/09/2024 16:40:28;poll_msg;38.3808946;-2.6990796;10/09/2024 16:45:59;fence;normal;normal;10/09/2024 16:00:00
229107;10/09/2024 16:45:00;10/09/2024 16:45:00;poll_msg;38.3809547;-2.6991582;10/09/2024 17:00:00;;;;10/09/2024 16:00:00
229107;10/09/2024 16:45:59;10/09/2024 16:45:59;poll_msg;38.3809547;-2.6991582;10/09/2024 17:00:59;fence;normal;normal;10/09/2024 16:00:00
229111;10/09/2024 16:12:00;10/09/2024 16:13:00;poll_msg;38.3822131;-2.6982415;10/09/2024 16:27:00;;;;10/09/2024 16:00:00
229111;10/09/2024 16:12:57;10/09/2024 16:13:00;poll_msg;38.3822131;-2.6982415;10/09/2024 16:27:57;teach;normal;normal;10/09/2024 16:00:00
229111;10/09/2024 16:27:00;10/09/2024 16:28:00;poll_msg;38.3820899;-2.6982679;10/09/2024 16:42:00;;;;10/09/2024 16:00:00
229111;10/09/2024 16:27:57;10/09/2024 16:28:00;poll_msg;38.3820899;-2.6982679;10/09/2024 16:42:57;teach;normal;normal;10/09/2024 16:00:00
229111;10/09/2024 16:42:00;10/09/2024 16:43:00;poll_msg;38.3811888;-2.6989589;10/09/2024 16:57:00;;;;10/09/2024 16:00:00
229111;10/09/2024 16:42:57;10/09/2024 16:43:00;poll_msg;38.3811888;-2.6989589;10/09/2024 16:57:57;teach;normal;normal;10/09/2024 16:00:00
229111;10/09/2024 16:57:00;10/09/2024 16:58:00;poll_msg;38.3814286;-2.6989644;10/09/2024 17:12:00;;;;10/09/2024 16:00:00
229111;10/09/2024 16:57:57;10/09/2024 16:58:00;poll_msg;38.3814286;-2.6989644;10/09/2024 17:12:57;teach;normal;normal;10/09/2024 16:00:00
229116;10/09/2024 16:14:00;10/09/2024 16:14:00;poll_msg;38.3821423;-2.6980746;10/09/2024 16:16:00;;;;10/09/2024 16:00:00
229116;10/09/2024 16:14:22;10/09/2024 16:14:24;poll_msg;38.3821423;-2.6980746;10/09/2024 16:16:01;fence;normal;normal;10/09/2024 16:00:00
229116;10/09/2024 16:16:00;10/09/2024 16:16:00;warn_msg;38.3818994;-2.6979711;10/09/2024 16:19:00;;;;10/09/2024 16:00:00
229116;10/09/2024 16:16:01;10/09/2024 16:16:01;warn_msg;38.3818994;-2.6979711;10/09/2024 16:19:42;unknown;unknown;unknown;10/09/2024 16:00:00
229116;10/09/2024 16:19:00;10/09/2024 16:29:00;poll_msg;38.3818294;-2.6981239;10/09/2024 16:44:00;;;;10/09/2024 16:00:00
229116;10/09/2024 16:19:42;10/09/2024 16:29:24;poll_msg;38.3818294;-2.6981239;10/09/2024 16:44:22;fence;sleep;normal;10/09/2024 16:00:00
229116;10/09/2024 16:44:00;10/09/2024 16:44:00;poll_msg;38.3810957;-2.6990397;10/09/2024 16:59:00;;;;10/09/2024 16:00:00
229116;10/09/2024 16:44:22;10/09/2024 16:44:24;poll_msg;38.3810957;-2.6990397;10/09/2024 16:59:22;fence;normal;normal;10/09/2024 16:00:00
229116;10/09/2024 16:59:00;10/09/2024 16:59:00;poll_msg;38.3813694;-2.6991069;10/09/2024 17:14:00;;;;10/09/2024 16:00:00
229116;10/09/2024 16:59:22;10/09/2024 16:59:24;poll_msg;38.3813694;-2.6991069;10/09/2024 17:14:22;fence;normal;normal;10/09/2024 16:00:00
229130;10/09/2024 16:00:01;10/09/2024 16:00:01;poll_msg;38.3823334;-2.6989546;10/09/2024 16:04:19;;;;10/09/2024 16:00:00
229130;10/09/2024 16:04:19;10/09/2024 16:04:19;warn_msg;38.3824099;-2.6989445;10/09/2024 16:06:34;;;;10/09/2024 16:00:00
229130;10/09/2024 16:06:34;10/09/2024 16:06:34;warn_msg;38.3824306;-2.6989325;10/09/2024 16:07:45;;;;10/09/2024 16:00:00
229130;10/09/2024 16:07:45;10/09/2024 16:07:45;warn_msg;38.3824462;-2.6989249;10/09/2024 16:12:38;;;;10/09/2024 16:00:00
229130;10/09/2024 16:12:38;10/09/2024 16:12:38;warn_msg;38.3825534;-2.6988628;10/09/2024 16:14:12;;;;10/09/2024 16:00:00
229130;10/09/2024 16:14:12;10/09/2024 16:14:12;warn_msg;38.3826112;-2.6988266;10/09/2024 16:15:01;;;;10/09/2024 16:00:00
229130;10/09/2024 16:15:01;10/09/2024 16:15:01;poll_msg;38.3825996;-2.6988193;10/09/2024 16:16:59;;;;10/09/2024 16:00:00
229130;10/09/2024 16:16:59;10/09/2024 16:16:59;warn_msg;38.3826001;-2.6988332;10/09/2024 16:20:18;;;;10/09/2024 16:00:00
229130;10/09/2024 16:20:18;10/09/2024 16:20:18;warn_msg;38.3826089;-2.6988274;10/09/2024 16:23:00;;;;10/09/2024 16:00:00
229130;10/09/2024 16:23:00;10/09/2024 16:23:00;warn_msg;38.3825933;-2.6988364;10/09/2024 16:23:51;;;;10/09/2024 16:00:00
229130;10/09/2024 16:23:51;10/09/2024 16:23:51;warn_msg;38.3826006;-2.698833;10/09/2024 16:27:39;;;;10/09/2024 16:00:00
229130;10/09/2024 16:27:39;10/09/2024 16:27:39;warn_msg;38.3825086;-2.6988874;10/09/2024 16:29:43;;;;10/09/2024 16:00:00
229130;10/09/2024 16:29:43;10/09/2024 16:29:43;warn_msg;38.3825945;-2.6988362;10/09/2024 16:30:01;;;;10/09/2024 16:00:00
229130;10/09/2024 16:30:01;10/09/2024 16:30:01;poll_msg;38.3825717;-2.6987677;10/09/2024 16:44:57;;;;10/09/2024 16:00:00
229130;10/09/2024 16:44:57;10/09/2024 16:45:01;poll_msg;38.3809969;-2.6992007;10/09/2024 16:59:57;;;;10/09/2024 16:00:00
229130;10/09/2024 16:59:57;10/09/2024 17:00:01;poll_msg;38.3815584;-2.6988586;10/09/2024 17:14:57;;;;10/09/2024 16:00:00
229175;10/09/2024 16:01:00;10/09/2024 16:01:00;poll_msg;38.3821413;-2.6983269;10/09/2024 16:16:00;;;;10/09/2024 16:00:00
229175;10/09/2024 16:01:12;10/09/2024 16:01:14;poll_msg;38.3821413;-2.6983269;10/09/2024 16:16:12;fence;normal;normal;10/09/2024 16:00:00
229175;10/09/2024 16:16:00;10/09/2024 16:16:00;poll_msg;38.3823312;-2.6984107;10/09/2024 16:31:00;;;;10/09/2024 16:00:00
229175;10/09/2024 16:16:12;10/09/2024 16:16:14;poll_msg;38.3823312;-2.6984107;10/09/2024 16:31:12;fence;normal;normal;10/09/2024 16:00:00
229175;10/09/2024 16:31:00;10/09/2024 16:31:00;poll_msg;38.382243;-2.6985407;10/09/2024 16:46:00;;;;10/09/2024 16:00:00
229175;10/09/2024 16:31:12;10/09/2024 16:31:14;poll_msg;38.382243;-2.6985407;10/09/2024 16:46:12;fence;normal;normal;10/09/2024 16:00:00
229175;10/09/2024 16:46:00;10/09/2024 16:46:00;poll_msg;38.3812388;-2.6991625;10/09/2024 17:01:00;;;;10/09/2024 16:00:00
229175;10/09/2024 16:46:12;10/09/2024 16:46:14;poll_msg;38.3812388;-2.6991625;10/09/2024 17:01:12;fence;normal;normal;10/09/2024 16:00:00
229181;10/09/2024 16:04:00;10/09/2024 16:13:00;poll_msg;38.3817579;-2.6983823;10/09/2024 16:18:00;;;;10/09/2024 16:00:00
229181;10/09/2024 16:04:42;10/09/2024 16:13:35;poll_msg;38.3817579;-2.6983823;10/09/2024 16:18:57;fence;sleep;normal;10/09/2024 16:00:00
229181;10/09/2024 16:18:00;10/09/2024 16:28:00;poll_msg;38.3818451;-2.6983332;10/09/2024 16:40:00;;;;10/09/2024 16:00:00
229181;10/09/2024 16:18:57;10/09/2024 16:28:35;poll_msg;38.3818451;-2.6983332;10/09/2024 16:40:55;fence;sleep;normal;10/09/2024 16:00:00
229181;10/09/2024 16:40:00;10/09/2024 16:40:00;warn_msg;38.3807917;-2.698969;10/09/2024 16:43:00;;;;10/09/2024 16:00:00
229181;10/09/2024 16:40:55;10/09/2024 16:40:55;warn_msg;38.3807917;-2.698969;10/09/2024 16:43:35;unknown;unknown;unknown;10/09/2024 16:00:00
229181;10/09/2024 16:43:00;10/09/2024 16:43:00;poll_msg;38.3808771;-2.6990225;10/09/2024 16:53:00;;;;10/09/2024 16:00:00
229181;10/09/2024 16:43:35;10/09/2024 16:43:35;poll_msg;38.3808771;-2.6990225;10/09/2024 16:53:43;fence;normal;normal;10/09/2024 16:00:00
229181;10/09/2024 16:53:00;10/09/2024 16:58:00;poll_msg;38.3808778;-2.6990598;10/09/2024 17:13:00;;;;10/09/2024 16:00:00
229181;10/09/2024 16:53:43;10/09/2024 16:58:35;poll_msg;38.3808778;-2.6990598;10/09/2024 17:13:32;fence;sleep;normal;10/09/2024 16:00:00
229198;10/09/2024 16:14:00;10/09/2024 16:14:00;poll_msg;38.3819073;-2.6983945;10/09/2024 16:29:00;;;;10/09/2024 16:00:00
229198;10/09/2024 16:14:42;10/09/2024 16:14:44;poll_msg;38.3819073;-2.6983945;10/09/2024 16:29:42;fence;normal;normal;10/09/2024 16:00:00
229198;10/09/2024 16:29:00;10/09/2024 16:29:00;poll_msg;38.3819047;-2.6982895;10/09/2024 16:44:00;;;;10/09/2024 16:00:00
229198;10/09/2024 16:29:42;10/09/2024 16:29:44;poll_msg;38.3819047;-2.6982895;10/09/2024 16:44:42;fence;normal;normal;10/09/2024 16:00:00
229198;10/09/2024 16:44:00;10/09/2024 16:44:00;poll_msg;38.3809757;-2.6991981;10/09/2024 16:44:00;;;;10/09/2024 16:00:00
229198;10/09/2024 16:44:00;10/09/2024 16:44:00;poll_msg;38.3809636;-2.6991576;10/09/2024 16:59:00;;;;10/09/2024 16:00:00
229198;10/09/2024 16:44:42;10/09/2024 16:44:44;poll_msg;38.3809757;-2.6991981;10/09/2024 16:44:57;fence;normal;normal;10/09/2024 16:00:00
229198;10/09/2024 16:44:57;10/09/2024 16:44:59;poll_msg;38.3809636;-2.6991576;10/09/2024 16:59:38;fence;normal;normal;10/09/2024 16:00:00
229198;10/09/2024 16:59:00;10/09/2024 16:59:00;poll_msg;38.3814639;-2.6991764;10/09/2024 17:14:00;;;;10/09/2024 16:00:00
229198;10/09/2024 16:59:38;10/09/2024 16:59:38;poll_msg;38.3814639;-2.6991764;10/09/2024 17:14:37;fence;normal;normal;10/09/2024 16:00:00
229236;10/09/2024 16:10:32;10/09/2024 16:11:27;poll_msg;38.3817455;-2.6984153;10/09/2024 16:10:32;;;;10/09/2024 16:00:00
229236;10/09/2024 16:10:32;10/09/2024 16:26:27;poll_msg;38.3817455;-2.6984153;10/09/2024 16:10:32;;;;10/09/2024 16:00:00
229236;10/09/2024 16:10:32;10/09/2024 16:41:27;poll_msg;38.3817455;-2.6984153;10/09/2024 16:48:07;;;;10/09/2024 16:00:00
229236;10/09/2024 16:48:07;10/09/2024 16:56:27;poll_msg;38.3812306;-2.6986505;10/09/2024 17:00:52;;;;10/09/2024 16:00:00
229327;10/09/2024 16:08:00;10/09/2024 16:08:00;warn_msg;38.3824948;-2.6988662;10/09/2024 16:10:00;;;;10/09/2024 16:00:00
229327;10/09/2024 16:08:36;10/09/2024 16:08:36;warn_msg;38.3824948;-2.6988662;10/09/2024 16:10:42;unknown;unknown;unknown;10/09/2024 16:00:00
229327;10/09/2024 16:10:00;10/09/2024 16:10:00;warn_msg;38.3823428;-2.6989526;10/09/2024 16:13:00;;;;10/09/2024 16:00:00
229327;10/09/2024 16:10:42;10/09/2024 16:10:42;warn_msg;38.3823428;-2.6989526;10/09/2024 16:13:02;unknown;unknown;unknown;10/09/2024 16:00:00
229327;10/09/2024 16:13:00;10/09/2024 16:13:00;poll_msg;38.3822248;-2.6986287;10/09/2024 16:27:00;;;;10/09/2024 16:00:00
229327;10/09/2024 16:13:02;10/09/2024 16:13:04;poll_msg;38.3822248;-2.6986287;10/09/2024 16:27:52;fence;normal;normal;10/09/2024 16:00:00
229327;10/09/2024 16:27:00;10/09/2024 16:28:00;poll_msg;38.3817161;-2.6983264;10/09/2024 16:43:00;;;;10/09/2024 16:00:00
229327;10/09/2024 16:27:52;10/09/2024 16:28:04;poll_msg;38.3817161;-2.6983264;10/09/2024 16:43:02;fence;sleep;normal;10/09/2024 16:00:00
229327;10/09/2024 16:43:00;10/09/2024 16:43:00;poll_msg;38.3813124;-2.6991368;10/09/2024 16:58:00;;;;10/09/2024 16:00:00
229327;10/09/2024 16:43:02;10/09/2024 16:43:04;poll_msg;38.3813124;-2.6991368;10/09/2024 16:58:04;fence;normal;normal;10/09/2024 16:00:00
229327;10/09/2024 16:58:00;10/09/2024 16:58:00;poll_msg;38.3815526;-2.6991313;10/09/2024 17:03:00;;;;10/09/2024 16:00:00
229327;10/09/2024 16:58:04;10/09/2024 16:58:04;poll_msg;38.3815526;-2.6991313;10/09/2024 17:03:08;fence;normal;normal;10/09/2024 16:00:00
229344;10/09/2024 16:18:00;10/09/2024 16:27:00;poll_msg;38.3817621;-2.6981507;10/09/2024 16:42:00;;;;10/09/2024 16:00:00
229344;10/09/2024 16:18:27;10/09/2024 16:27:04;poll_msg;38.3817621;-2.6981507;10/09/2024 16:42:02;fence;sleep;normal;10/09/2024 16:00:00
229344;10/09/2024 16:42:00;10/09/2024 16:42:00;poll_msg;38.3809428;-2.6989669;10/09/2024 16:57:00;;;;10/09/2024 16:00:00
229344;10/09/2024 16:42:02;10/09/2024 16:42:04;poll_msg;38.3809428;-2.6989669;10/09/2024 16:57:02;fence;normal;normal;10/09/2024 16:00:00
229344;10/09/2024 16:57:00;10/09/2024 16:57:00;poll_msg;38.3814801;-2.6989947;10/09/2024 17:12:00;;;;10/09/2024 16:00:00
229344;10/09/2024 16:57:02;10/09/2024 16:57:04;poll_msg;38.3814801;-2.6989947;10/09/2024 17:12:02;fence;normal;normal;10/09/2024 16:00:00
246050;10/09/2024 16:01:00;10/09/2024 16:01:00;poll_msg;38.3819779;-2.6983213;10/09/2024 16:16:00;;;;10/09/2024 16:00:00
246050;10/09/2024 16:01:12;10/09/2024 16:01:12;poll_msg;38.3819779;-2.6983213;10/09/2024 16:16:12;fence;normal;normal;10/09/2024 16:00:00
246050;10/09/2024 16:16:00;10/09/2024 16:16:00;poll_msg;38.3818952;-2.6983251;10/09/2024 16:31:00;;;;10/09/2024 16:00:00
246050;10/09/2024 16:16:12;10/09/2024 16:16:12;poll_msg;38.3818952;-2.6983251;10/09/2024 16:31:12;fence;normal;normal;10/09/2024 16:00:00
246050;10/09/2024 16:31:00;10/09/2024 16:31:00;poll_msg;38.3819286;-2.698477;10/09/2024 16:46:00;;;;10/09/2024 16:00:00
246050;10/09/2024 16:31:12;10/09/2024 16:31:12;poll_msg;38.3819286;-2.698477;10/09/2024 16:46:12;fence;normal;normal;10/09/2024 16:00:00
246050;10/09/2024 16:46:00;10/09/2024 16:46:00;poll_msg;38.3811674;-2.6989442;10/09/2024 17:01:00;;;;10/09/2024 16:00:00
246050;10/09/2024 16:46:12;10/09/2024 16:46:12;poll_msg;38.3811674;-2.6989442;10/09/2024 17:01:12;fence;normal;normal;10/09/2024 16:00:00
246064;10/09/2024 16:16:00;10/09/2024 16:16:00;poll_msg;38.3827608;-2.6986227;10/09/2024 16:18:00;;;;10/09/2024 16:00:00
246064;10/09/2024 16:16:05;10/09/2024 16:16:05;poll_msg;38.3827608;-2.6986227;10/09/2024 16:18:20;fence;normal;normal;10/09/2024 16:00:00
246064;10/09/2024 16:18:00;10/09/2024 16:18:00;warn_msg;38.3827933;-2.6986893;10/09/2024 16:31:00;;;;10/09/2024 16:00:00
246064;10/09/2024 16:18:20;10/09/2024 16:18:20;warn_msg;38.3827933;-2.6986893;10/09/2024 16:31:02;unknown;unknown;unknown;10/09/2024 16:00:00
246064;10/09/2024 16:31:00;10/09/2024 16:31:00;poll_msg;38.3825771;-2.6982963;10/09/2024 16:42:00;;;;10/09/2024 16:00:00
246064;10/09/2024 16:31:02;10/09/2024 16:31:05;poll_msg;38.3825771;-2.6982963;10/09/2024 16:42:12;fence;normal;normal;10/09/2024 16:00:00
246064;10/09/2024 16:42:00;10/09/2024 16:46:00;poll_msg;38.3810686;-2.698666;10/09/2024 16:42:00;;;;10/09/2024 16:00:00
246064;10/09/2024 16:42:00;10/09/2024 17:01:00;poll_msg;38.3810686;-2.698666;10/09/2024 16:42:00;;;;10/09/2024 16:00:00
246064;10/09/2024 16:42:00;10/09/2024 17:01:00;poll_msg;38.3810686;-2.698666;10/09/2024 16:42:00;;;;10/09/2024 16:00:00
246064;10/09/2024 16:42:00;10/09/2024 17:15:00;poll_msg;38.3810686;-2.698666;10/09/2024 17:30:00;;;;10/09/2024 16:00:00
246064;10/09/2024 16:42:12;10/09/2024 16:46:06;poll_msg;38.3810686;-2.698666;10/09/2024 16:42:12;fence;sleep;normal;10/09/2024 16:00:00
246064;10/09/2024 16:42:12;10/09/2024 17:01:05;poll_msg;38.3810686;-2.698666;10/09/2024 16:42:12;fence;sleep;normal;10/09/2024 16:00:00
246064;10/09/2024 16:42:12;10/09/2024 17:01:20;poll_msg;38.3810686;-2.698666;10/09/2024 16:42:12;fence;sleep;normal;10/09/2024 16:00:00
