device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;05/09/2024 16:57:11;05/09/2024 16:57:11;warn_msg;38.3824138;-2.6989436;05/09/2024 16:57:22;;;;05/09/2024 16:00:00
218462;05/09/2024 16:57:22;05/09/2024 16:57:22;poll_msg;38.3823863;-2.6989302;05/09/2024 16:57:51;;;;05/09/2024 16:00:00
218462;05/09/2024 16:57:51;05/09/2024 16:57:51;warn_msg;38.3824027;-2.6989502;05/09/2024 17:12:22;;;;05/09/2024 16:00:00
218960;05/09/2024 16:01:17;05/09/2024 16:01:18;poll_msg;38.3827326;-2.6982149;05/09/2024 16:16:17;;;;05/09/2024 16:00:00
218960;05/09/2024 16:16:17;05/09/2024 16:16:18;poll_msg;38.3825211;-2.6984644;05/09/2024 16:31:17;;;;05/09/2024 16:00:00
218960;05/09/2024 16:31:17;05/09/2024 16:31:18;poll_msg;38.3823306;-2.6987513;05/09/2024 16:46:18;;;;05/09/2024 16:00:00
218960;05/09/2024 16:46:18;05/09/2024 16:46:18;poll_msg;38.3823059;-2.6989872;05/09/2024 16:52:15;;;;05/09/2024 16:00:00
218960;05/09/2024 16:52:15;05/09/2024 16:52:15;warn_msg;38.3823691;-2.6989729;05/09/2024 17:01:18;;;;05/09/2024 16:00:00
218966;05/09/2024 16:35:52;05/09/2024 16:44:27;poll_msg;38.3816756;-2.6983264;05/09/2024 16:59:27;;;;05/09/2024 16:00:00
218966;05/09/2024 16:59:27;05/09/2024 16:59:27;poll_msg;38.381676;-2.6983216;05/09/2024 17:14:27;;;;05/09/2024 16:00:00
218985;05/09/2024 16:14:47;05/09/2024 16:14:48;poll_msg;38.3820901;-2.6985387;05/09/2024 16:29:47;;;;05/09/2024 16:00:00
218985;05/09/2024 16:29:47;05/09/2024 16:29:47;poll_msg;38.3820824;-2.6986155;05/09/2024 16:44:47;;;;05/09/2024 16:00:00
218985;05/09/2024 16:44:47;05/09/2024 16:44:48;poll_msg;38.3822307;-2.6985729;05/09/2024 16:59:47;;;;05/09/2024 16:00:00
218985;05/09/2024 16:59:47;05/09/2024 16:59:48;poll_msg;38.3823693;-2.6987894;05/09/2024 17:14:47;;;;05/09/2024 16:00:00
218994;05/09/2024 16:00:35;05/09/2024 16:00:35;poll_msg;38.3818994;-2.6979806;05/09/2024 16:03:38;;;;05/09/2024 16:00:00
218994;05/09/2024 16:03:38;05/09/2024 16:03:38;warn_msg;38.3818741;-2.6979647;05/09/2024 16:03:54;;;;05/09/2024 16:00:00
218994;05/09/2024 16:03:54;05/09/2024 16:03:54;warn_msg;38.3818611;-2.6979757;05/09/2024 16:04:38;;;;05/09/2024 16:00:00
218994;05/09/2024 16:04:38;05/09/2024 16:04:38;warn_msg;38.3818613;-2.6979768;05/09/2024 16:15:32;;;;05/09/2024 16:00:00
218994;05/09/2024 16:15:32;05/09/2024 16:15:35;poll_msg;38.3822092;-2.6979732;05/09/2024 16:30:32;;;;05/09/2024 16:00:00
218994;05/09/2024 16:30:32;05/09/2024 16:30:35;poll_msg;38.382239;-2.6983803;05/09/2024 16:45:32;;;;05/09/2024 16:00:00
218994;05/09/2024 16:45:32;05/09/2024 16:45:35;poll_msg;38.3825591;-2.6984201;05/09/2024 17:00:32;;;;05/09/2024 16:00:00
229107;05/09/2024 16:00:00;05/09/2024 16:00:00;poll_msg;38.3827731;-2.6983762;05/09/2024 16:15:00;;;;05/09/2024 16:00:00
229107;05/09/2024 16:00:57;05/09/2024 16:00:57;poll_msg;38.3827731;-2.6983762;05/09/2024 16:15:57;teach;normal;normal;05/09/2024 16:00:00
229107;05/09/2024 16:15:00;05/09/2024 16:15:00;poll_msg;38.3825086;-2.6985084;05/09/2024 16:30:00;;;;05/09/2024 16:00:00
229107;05/09/2024 16:15:57;05/09/2024 16:15:57;poll_msg;38.3825086;-2.6985084;05/09/2024 16:30:57;teach;normal;normal;05/09/2024 16:00:00
229107;05/09/2024 16:30:00;05/09/2024 16:30:00;poll_msg;38.3824694;-2.6986177;05/09/2024 16:45:00;;;;05/09/2024 16:00:00
229107;05/09/2024 16:30:57;05/09/2024 16:30:57;poll_msg;38.3824694;-2.6986177;05/09/2024 16:45:57;teach;normal;normal;05/09/2024 16:00:00
229107;05/09/2024 16:45:00;05/09/2024 16:45:00;poll_msg;38.3825741;-2.6986861;05/09/2024 17:00:00;;;;05/09/2024 16:00:00
229107;05/09/2024 16:45:57;05/09/2024 16:45:57;poll_msg;38.3825741;-2.6986861;05/09/2024 17:00:57;teach;normal;normal;05/09/2024 16:00:00
229111;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.3819439;-2.6981174;05/09/2024 16:28:00;;;;05/09/2024 16:00:00
229111;05/09/2024 16:13:02;05/09/2024 16:13:04;poll_msg;38.3819439;-2.6981174;05/09/2024 16:28:04;teach;normal;normal;05/09/2024 16:00:00
229111;05/09/2024 16:28:00;05/09/2024 16:28:00;poll_msg;38.3819046;-2.6980641;05/09/2024 16:43:00;;;;05/09/2024 16:00:00
229111;05/09/2024 16:28:04;05/09/2024 16:28:04;poll_msg;38.3819046;-2.6980641;05/09/2024 16:43:12;teach;normal;normal;05/09/2024 16:00:00
229111;05/09/2024 16:43:00;05/09/2024 16:43:00;poll_msg;38.3817928;-2.6984477;05/09/2024 16:43:00;;;;05/09/2024 16:00:00
229111;05/09/2024 16:43:00;05/09/2024 16:43:00;poll_msg;38.3817928;-2.6984477;05/09/2024 16:43:00;;;;05/09/2024 16:00:00
229111;05/09/2024 16:43:00;05/09/2024 16:43:00;poll_msg;38.3818486;-2.6984447;05/09/2024 16:58:00;;;;05/09/2024 16:00:00
229111;05/09/2024 16:43:12;05/09/2024 16:43:14;poll_msg;38.3817928;-2.6984477;05/09/2024 16:43:12;teach;normal;normal;05/09/2024 16:00:00
229111;05/09/2024 16:43:12;05/09/2024 16:43:15;poll_msg;38.3817928;-2.6984477;05/09/2024 16:43:27;teach;normal;normal;05/09/2024 16:00:00
229111;05/09/2024 16:43:27;05/09/2024 16:43:30;poll_msg;38.3818486;-2.6984447;05/09/2024 16:58:02;teach;normal;normal;05/09/2024 16:00:00
229111;05/09/2024 16:58:00;05/09/2024 16:58:00;poll_msg;38.3822831;-2.6985997;05/09/2024 17:13:00;;;;05/09/2024 16:00:00
229111;05/09/2024 16:58:02;05/09/2024 16:58:04;poll_msg;38.3822831;-2.6985997;05/09/2024 17:13:02;teach;normal;normal;05/09/2024 16:00:00
229116;05/09/2024 16:14:00;05/09/2024 16:14:00;poll_msg;38.381937;-2.6983398;05/09/2024 16:29:00;;;;05/09/2024 16:00:00
229116;05/09/2024 16:14:27;05/09/2024 16:14:30;poll_msg;38.381937;-2.6983398;05/09/2024 16:29:27;teach;normal;normal;05/09/2024 16:00:00
229116;05/09/2024 16:29:00;05/09/2024 16:29:00;poll_msg;38.3817644;-2.6982035;05/09/2024 16:44:00;;;;05/09/2024 16:00:00
229116;05/09/2024 16:29:27;05/09/2024 16:29:30;poll_msg;38.3817644;-2.6982035;05/09/2024 16:44:30;teach;normal;normal;05/09/2024 16:00:00
229116;05/09/2024 16:44:00;05/09/2024 16:44:00;poll_msg;38.3822918;-2.6989563;05/09/2024 16:49:00;;;;05/09/2024 16:00:00
229116;05/09/2024 16:44:30;05/09/2024 16:44:30;poll_msg;38.3822918;-2.6989563;05/09/2024 16:49:15;teach;normal;normal;05/09/2024 16:00:00
229116;05/09/2024 16:49:00;05/09/2024 16:49:00;warn_msg;38.3823265;-2.6989681;05/09/2024 16:59:00;;;;05/09/2024 16:00:00
229116;05/09/2024 16:49:15;05/09/2024 16:49:15;warn_msg;38.3823265;-2.6989681;05/09/2024 16:59:30;unknown;unknown;unknown;05/09/2024 16:00:00
229116;05/09/2024 16:59:00;05/09/2024 16:59:00;poll_msg;38.3823404;-2.6988894;05/09/2024 17:08:00;;;;05/09/2024 16:00:00
229116;05/09/2024 16:59:30;05/09/2024 16:59:30;poll_msg;38.3823404;-2.6988894;05/09/2024 17:08:39;teach;normal;normal;05/09/2024 16:00:00
229130;05/09/2024 16:00:03;05/09/2024 16:00:03;poll_msg;38.382864;-2.6985286;05/09/2024 16:15:03;;;;05/09/2024 16:00:00
229130;05/09/2024 16:15:03;05/09/2024 16:15:03;poll_msg;38.3833486;-2.6983298;05/09/2024 16:21:37;;;;05/09/2024 16:00:00
229130;05/09/2024 16:21:37;05/09/2024 16:21:37;warn_msg;38.3835372;-2.6978522;05/09/2024 16:30:03;;;;05/09/2024 16:00:00
229130;05/09/2024 16:30:03;05/09/2024 16:30:03;poll_msg;38.3824651;-2.6988755;05/09/2024 16:38:08;;;;05/09/2024 16:00:00
229130;05/09/2024 16:38:08;05/09/2024 16:38:08;warn_msg;38.3823049;-2.6990044;05/09/2024 16:45:03;;;;05/09/2024 16:00:00
229130;05/09/2024 16:45:03;05/09/2024 16:45:03;poll_msg;38.3822866;-2.6989826;05/09/2024 16:48:00;;;;05/09/2024 16:00:00
229130;05/09/2024 16:48:00;05/09/2024 16:48:00;warn_msg;38.3822847;-2.6990209;05/09/2024 17:00:02;;;;05/09/2024 16:00:00
229175;05/09/2024 16:01:00;05/09/2024 16:01:00;poll_msg;38.3819885;-2.6983254;05/09/2024 16:16:00;;;;05/09/2024 16:00:00
229175;05/09/2024 16:01:17;05/09/2024 16:01:19;poll_msg;38.3819885;-2.6983254;05/09/2024 16:16:17;teach;normal;normal;05/09/2024 16:00:00
229175;05/09/2024 16:16:00;05/09/2024 16:16:00;poll_msg;38.3823024;-2.6983605;05/09/2024 16:31:00;;;;05/09/2024 16:00:00
229175;05/09/2024 16:16:17;05/09/2024 16:16:19;poll_msg;38.3823024;-2.6983605;05/09/2024 16:31:17;teach;normal;normal;05/09/2024 16:00:00
229175;05/09/2024 16:31:00;05/09/2024 16:31:00;poll_msg;38.3823418;-2.6984954;05/09/2024 16:46:00;;;;05/09/2024 16:00:00
229175;05/09/2024 16:31:17;05/09/2024 16:31:19;poll_msg;38.3823418;-2.6984954;05/09/2024 16:46:27;teach;normal;normal;05/09/2024 16:00:00
229175;05/09/2024 16:46:00;05/09/2024 16:46:00;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:00;;;;05/09/2024 16:00:00
229175;05/09/2024 16:46:00;05/09/2024 16:46:00;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:00;;;;05/09/2024 16:00:00
229175;05/09/2024 16:46:00;05/09/2024 16:46:00;poll_msg;38.3824927;-2.698361;05/09/2024 17:01:00;;;;05/09/2024 16:00:00
229175;05/09/2024 16:46:27;05/09/2024 16:46:29;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:27;teach;normal;normal;05/09/2024 16:00:00
229175;05/09/2024 16:46:27;05/09/2024 16:46:30;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:42;teach;normal;normal;05/09/2024 16:00:00
229175;05/09/2024 16:46:42;05/09/2024 16:46:45;poll_msg;38.3824927;-2.698361;05/09/2024 17:01:17;teach;normal;normal;05/09/2024 16:00:00
229181;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.38276;-2.6979243;05/09/2024 16:28:00;;;;05/09/2024 16:00:00
229181;05/09/2024 16:13:47;05/09/2024 16:13:47;poll_msg;38.38276;-2.6979243;05/09/2024 16:28:47;fence;normal;normal;05/09/2024 16:00:00
229181;05/09/2024 16:28:00;05/09/2024 16:28:00;poll_msg;38.3817332;-2.6983675;05/09/2024 16:37:00;;;;05/09/2024 16:00:00
229181;05/09/2024 16:28:47;05/09/2024 16:28:50;poll_msg;38.3817332;-2.6983675;05/09/2024 16:37:22;fence;normal;normal;05/09/2024 16:00:00
229181;05/09/2024 16:37:00;05/09/2024 16:43:00;poll_msg;38.3818038;-2.6983334;05/09/2024 16:58:00;;;;05/09/2024 16:00:00
229181;05/09/2024 16:37:22;05/09/2024 16:43:50;poll_msg;38.3818038;-2.6983334;05/09/2024 16:58:42;fence;sleep;normal;05/09/2024 16:00:00
229181;05/09/2024 16:58:00;05/09/2024 16:58:00;poll_msg;38.3818426;-2.698402;05/09/2024 17:13:00;;;;05/09/2024 16:00:00
229181;05/09/2024 16:58:42;05/09/2024 16:58:44;poll_msg;38.3818426;-2.698402;05/09/2024 17:13:47;fence;normal;normal;05/09/2024 16:00:00
229198;05/09/2024 16:14:00;05/09/2024 16:14:00;poll_msg;38.3824688;-2.6986387;05/09/2024 16:29:00;;;;05/09/2024 16:00:00
229198;05/09/2024 16:14:37;05/09/2024 16:14:38;poll_msg;38.3824688;-2.6986387;05/09/2024 16:29:38;teach;normal;normal;05/09/2024 16:00:00
229198;05/09/2024 16:29:00;05/09/2024 16:29:00;poll_msg;38.3822965;-2.6989582;05/09/2024 16:31:00;;;;05/09/2024 16:00:00
229198;05/09/2024 16:29:38;05/09/2024 16:29:38;poll_msg;38.3822965;-2.6989582;05/09/2024 16:31:51;teach;normal;normal;05/09/2024 16:00:00
229198;05/09/2024 16:31:00;05/09/2024 16:31:00;warn_msg;38.3824501;-2.698893;05/09/2024 16:44:00;;;;05/09/2024 16:00:00
229198;05/09/2024 16:31:51;05/09/2024 16:31:51;warn_msg;38.3824501;-2.698893;05/09/2024 16:44:37;unknown;unknown;unknown;05/09/2024 16:00:00
229198;05/09/2024 16:44:00;05/09/2024 16:44:00;poll_msg;38.382591;-2.6983813;05/09/2024 16:59:00;;;;05/09/2024 16:00:00
229198;05/09/2024 16:44:37;05/09/2024 16:44:38;poll_msg;38.382591;-2.6983813;05/09/2024 16:59:37;teach;normal;normal;05/09/2024 16:00:00
229198;05/09/2024 16:59:00;05/09/2024 16:59:00;poll_msg;38.3826327;-2.6982001;05/09/2024 17:14:00;;;;05/09/2024 16:00:00
229198;05/09/2024 16:59:37;05/09/2024 16:59:38;poll_msg;38.3826327;-2.6982001;05/09/2024 17:14:37;teach;normal;normal;05/09/2024 16:00:00
229236;05/09/2024 16:36:35;05/09/2024 16:41:26;poll_msg;38.3816787;-2.6981532;05/09/2024 16:36:35;;;;05/09/2024 16:00:00
229236;05/09/2024 16:36:35;05/09/2024 16:56:26;poll_msg;38.3816787;-2.6981532;05/09/2024 17:11:22;;;;05/09/2024 16:00:00
229327;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.3821592;-2.6984417;05/09/2024 16:13:00;;;;05/09/2024 16:00:00
229327;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.3821812;-2.6984328;05/09/2024 16:13:00;;;;05/09/2024 16:00:00
229327;05/09/2024 16:13:00;05/09/2024 16:13:00;poll_msg;38.3822022;-2.6984378;05/09/2024 16:28:00;;;;05/09/2024 16:00:00
229327;05/09/2024 16:13:07;05/09/2024 16:13:11;poll_msg;38.3821592;-2.6984417;05/09/2024 16:13:12;teach;normal;normal;05/09/2024 16:00:00
229327;05/09/2024 16:13:12;05/09/2024 16:13:12;poll_msg;38.3821812;-2.6984328;05/09/2024 16:13:22;teach;normal;normal;05/09/2024 16:00:00
229327;05/09/2024 16:13:22;05/09/2024 16:13:26;poll_msg;38.3822022;-2.6984378;05/09/2024 16:28:02;teach;normal;normal;05/09/2024 16:00:00
229327;05/09/2024 16:28:00;05/09/2024 16:28:00;poll_msg;38.3822331;-2.6985797;05/09/2024 16:43:00;;;;05/09/2024 16:00:00
229327;05/09/2024 16:28:02;05/09/2024 16:28:02;poll_msg;38.3822331;-2.6985797;05/09/2024 16:43:02;teach;normal;normal;05/09/2024 16:00:00
229327;05/09/2024 16:43:00;05/09/2024 16:43:00;poll_msg;38.3823228;-2.6989462;05/09/2024 16:52:00;;;;05/09/2024 16:00:00
229327;05/09/2024 16:43:02;05/09/2024 16:43:02;poll_msg;38.3823228;-2.6989462;05/09/2024 16:52:20;teach;normal;normal;05/09/2024 16:00:00
229327;05/09/2024 16:52:00;05/09/2024 16:52:00;warn_msg;38.3823121;-2.6989755;05/09/2024 16:58:00;;;;05/09/2024 16:00:00
229327;05/09/2024 16:52:20;05/09/2024 16:52:20;warn_msg;38.3823121;-2.6989755;05/09/2024 16:58:02;unknown;unknown;unknown;05/09/2024 16:00:00
229327;05/09/2024 16:58:00;05/09/2024 16:58:00;poll_msg;38.3823156;-2.6989439;05/09/2024 17:03:00;;;;05/09/2024 16:00:00
229327;05/09/2024 16:58:02;05/09/2024 16:58:02;poll_msg;38.3823156;-2.6989439;05/09/2024 17:03:05;teach;normal;normal;05/09/2024 16:00:00
229344;05/09/2024 16:12:00;05/09/2024 16:12:00;poll_msg;38.3819247;-2.6983053;05/09/2024 16:27:00;;;;05/09/2024 16:00:00
229344;05/09/2024 16:12:07;05/09/2024 16:12:07;poll_msg;38.3819247;-2.6983053;05/09/2024 16:27:07;teach;normal;normal;05/09/2024 16:00:00
229344;05/09/2024 16:27:00;05/09/2024 16:27:00;poll_msg;38.3817312;-2.6983453;05/09/2024 16:36:00;;;;05/09/2024 16:00:00
229344;05/09/2024 16:27:07;05/09/2024 16:27:07;poll_msg;38.3817312;-2.6983453;05/09/2024 16:36:52;teach;normal;normal;05/09/2024 16:00:00
229344;05/09/2024 16:36:00;05/09/2024 16:42:00;poll_msg;38.3817972;-2.6985875;05/09/2024 16:36:00;;;;05/09/2024 16:00:00
229344;05/09/2024 16:36:00;05/09/2024 16:57:00;poll_msg;38.3817972;-2.6985875;05/09/2024 17:12:00;;;;05/09/2024 16:00:00
229344;05/09/2024 16:36:52;05/09/2024 16:42:08;poll_msg;38.3817972;-2.6985875;05/09/2024 16:36:52;teach;sleep;normal;05/09/2024 16:00:00
229344;05/09/2024 16:36:52;05/09/2024 16:57:08;poll_msg;38.3817972;-2.6985875;05/09/2024 17:12:07;teach;sleep;normal;05/09/2024 16:00:00
246050;05/09/2024 16:01:00;05/09/2024 16:01:00;poll_msg;38.3829089;-2.6979191;05/09/2024 16:16:00;;;;05/09/2024 16:00:00
246050;05/09/2024 16:01:12;05/09/2024 16:01:15;poll_msg;38.3829089;-2.6979191;05/09/2024 16:16:12;teach;normal;normal;05/09/2024 16:00:00
246050;05/09/2024 16:16:00;05/09/2024 16:16:00;poll_msg;38.3823644;-2.6985633;05/09/2024 16:31:00;;;;05/09/2024 16:00:00
246050;05/09/2024 16:16:12;05/09/2024 16:16:15;poll_msg;38.3823644;-2.6985633;05/09/2024 16:31:15;teach;normal;normal;05/09/2024 16:00:00
246050;05/09/2024 16:31:00;05/09/2024 16:31:00;poll_msg;38.382274;-2.6989388;05/09/2024 16:46:00;;;;05/09/2024 16:00:00
246050;05/09/2024 16:31:15;05/09/2024 16:31:15;poll_msg;38.382274;-2.6989388;05/09/2024 16:46:15;teach;normal;normal;05/09/2024 16:00:00
246050;05/09/2024 16:46:00;05/09/2024 16:46:00;poll_msg;38.3823175;-2.6989164;05/09/2024 16:59:00;;;;05/09/2024 16:00:00
246050;05/09/2024 16:46:15;05/09/2024 16:46:15;poll_msg;38.3823175;-2.6989164;05/09/2024 16:59:27;teach;normal;normal;05/09/2024 16:00:00
246050;05/09/2024 16:59:00;05/09/2024 16:59:00;warn_msg;38.3824252;-2.6989332;05/09/2024 17:01:00;;;;05/09/2024 16:00:00
246050;05/09/2024 16:59:27;05/09/2024 16:59:27;warn_msg;38.3824252;-2.6989332;05/09/2024 17:01:15;unknown;unknown;unknown;05/09/2024 16:00:00
246064;05/09/2024 16:30:00;05/09/2024 16:31:00;poll_msg;38.3819131;-2.6983924;05/09/2024 16:30:00;;;;05/09/2024 16:00:00
246064;05/09/2024 16:30:00;05/09/2024 16:46:00;poll_msg;38.3819131;-2.6983924;05/09/2024 16:30:00;;;;05/09/2024 16:00:00
246064;05/09/2024 16:30:00;05/09/2024 17:01:00;poll_msg;38.3819131;-2.6983924;05/09/2024 17:15:00;;;;05/09/2024 16:00:00
246064;05/09/2024 16:30:27;05/09/2024 16:31:01;poll_msg;38.3819131;-2.6983924;05/09/2024 16:30:27;teach;sleep;normal;05/09/2024 16:00:00
246064;05/09/2024 16:30:27;05/09/2024 16:46:01;poll_msg;38.3819131;-2.6983924;05/09/2024 16:30:27;teach;sleep;normal;05/09/2024 16:00:00
246064;05/09/2024 16:30:27;05/09/2024 17:01:01;poll_msg;38.3819131;-2.6983924;05/09/2024 17:15:57;teach;sleep;normal;05/09/2024 16:00:00
