device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;21/08/2024 02:24:00;21/08/2024 02:30:00;poll_msg;38.3822571;-2.6985887;21/08/2024 02:45:00;;;;21/08/2024 02:00:00
229107;21/08/2024 02:45:00;21/08/2024 02:45:00;poll_msg;38.38227;-2.6985054;21/08/2024 02:55:00;;;;21/08/2024 02:00:00
229107;21/08/2024 02:55:00;21/08/2024 03:00:00;poll_msg;38.3822847;-2.6985066;21/08/2024 03:08:00;;;;21/08/2024 02:00:00
229111;21/08/2024 02:11:00;21/08/2024 02:13:00;poll_msg;38.3822517;-2.6986108;21/08/2024 02:27:00;;;;21/08/2024 02:00:00
229111;21/08/2024 02:27:00;21/08/2024 02:28:00;poll_msg;38.382267;-2.6985925;21/08/2024 02:41:00;;;;21/08/2024 02:00:00
229111;21/08/2024 02:41:00;21/08/2024 02:43:00;poll_msg;38.3822569;-2.6985506;21/08/2024 02:45:00;;;;21/08/2024 02:00:00
229111;21/08/2024 02:45:00;21/08/2024 02:58:00;poll_msg;38.3822775;-2.6985585;21/08/2024 03:10:00;;;;21/08/2024 02:00:00
229116;21/08/2024 02:14:00;21/08/2024 02:14:00;poll_msg;38.3822942;-2.698597;21/08/2024 02:14:00;;;;21/08/2024 02:00:00
229116;21/08/2024 02:14:00;21/08/2024 02:29:00;poll_msg;38.3822942;-2.698597;21/08/2024 02:44:00;;;;21/08/2024 02:00:00
229116;21/08/2024 02:44:00;21/08/2024 02:44:00;poll_msg;38.3822758;-2.6985403;21/08/2024 02:56:00;;;;21/08/2024 02:00:00
229116;21/08/2024 02:56:00;21/08/2024 02:59:00;poll_msg;38.3823024;-2.698573;21/08/2024 02:56:00;;;;21/08/2024 02:00:00
229116;21/08/2024 02:56:00;21/08/2024 03:15:00;poll_msg;38.3823024;-2.698573;21/08/2024 03:26:00;;;;21/08/2024 02:00:00
229130;21/08/2024 02:12:50;21/08/2024 02:15:43;poll_msg;38.3822863;-2.6985806;21/08/2024 02:30:12;;;;21/08/2024 02:00:00
229130;21/08/2024 02:30:12;21/08/2024 02:30:13;poll_msg;38.3822892;-2.6985595;21/08/2024 02:32:02;;;;21/08/2024 02:00:00
229130;21/08/2024 02:32:02;21/08/2024 02:45:13;poll_msg;38.3822974;-2.6985836;21/08/2024 02:56:47;;;;21/08/2024 02:00:00
229130;21/08/2024 02:56:47;21/08/2024 03:00:12;poll_msg;38.3823024;-2.698572;21/08/2024 02:56:47;;;;21/08/2024 02:00:00
229130;21/08/2024 02:56:47;21/08/2024 03:15:12;poll_msg;38.3823024;-2.698572;21/08/2024 02:56:47;;;;21/08/2024 02:00:00
229130;21/08/2024 02:56:47;21/08/2024 03:30:12;poll_msg;38.3823024;-2.698572;21/08/2024 03:37:12;;;;21/08/2024 02:00:00
229175;21/08/2024 02:01:00;21/08/2024 02:01:00;poll_msg;38.3822252;-2.6985213;21/08/2024 02:08:00;;;;21/08/2024 02:00:00
229175;21/08/2024 02:08:00;21/08/2024 02:16:00;poll_msg;38.3822501;-2.6985147;21/08/2024 02:27:00;;;;21/08/2024 02:00:00
229175;21/08/2024 02:27:00;21/08/2024 02:31:00;poll_msg;38.3822293;-2.6985534;21/08/2024 02:27:00;;;;21/08/2024 02:00:00
229175;21/08/2024 02:27:00;21/08/2024 02:46:00;poll_msg;38.3822293;-2.6985534;21/08/2024 03:01:00;;;;21/08/2024 02:00:00
229181;21/08/2024 02:12:00;21/08/2024 02:14:00;poll_msg;38.3822998;-2.6985722;21/08/2024 02:29:00;;;;21/08/2024 02:00:00
229181;21/08/2024 02:29:00;21/08/2024 02:29:00;poll_msg;38.382266;-2.69867;21/08/2024 02:44:00;;;;21/08/2024 02:00:00
229181;21/08/2024 02:44:00;21/08/2024 02:44:00;poll_msg;38.3823363;-2.6985442;21/08/2024 02:49:00;;;;21/08/2024 02:00:00
229181;21/08/2024 02:49:00;21/08/2024 02:59:00;poll_msg;38.3822955;-2.698649;21/08/2024 03:05:00;;;;21/08/2024 02:00:00
229198;21/08/2024 02:00:00;21/08/2024 02:14:00;poll_msg;38.3822938;-2.6985202;21/08/2024 02:26:00;;;;21/08/2024 02:00:00
229198;21/08/2024 02:26:00;21/08/2024 02:29:00;poll_msg;38.3823208;-2.69844;21/08/2024 02:39:00;;;;21/08/2024 02:00:00
229198;21/08/2024 02:39:00;21/08/2024 02:44:00;poll_msg;38.3822781;-2.6984805;21/08/2024 02:39:00;;;;21/08/2024 02:00:00
229198;21/08/2024 02:39:00;21/08/2024 02:59:00;poll_msg;38.3822781;-2.6984805;21/08/2024 03:06:00;;;;21/08/2024 02:00:00
229236;21/08/2024 02:08:40;21/08/2024 02:11:31;poll_msg;38.3822243;-2.6985494;21/08/2024 02:26:27;;;;21/08/2024 02:00:00
229236;21/08/2024 02:26:27;21/08/2024 02:26:31;poll_msg;38.3822269;-2.698505;21/08/2024 02:41:31;;;;21/08/2024 02:00:00
229236;21/08/2024 02:41:31;21/08/2024 02:41:31;poll_msg;38.3822087;-2.6985157;21/08/2024 02:56:31;;;;21/08/2024 02:00:00
229236;21/08/2024 02:56:31;21/08/2024 02:56:31;poll_msg;38.3821838;-2.6984673;21/08/2024 03:10:04;;;;21/08/2024 02:00:00
229327;21/08/2024 02:23:00;21/08/2024 02:23:00;warn_msg;38.3821442;-2.6985275;21/08/2024 02:28:00;;;;21/08/2024 02:00:00
229327;21/08/2024 02:28:00;21/08/2024 02:28:00;poll_msg;38.3822085;-2.6984693;21/08/2024 02:41:00;;;;21/08/2024 02:00:00
229327;21/08/2024 02:41:00;21/08/2024 02:43:00;poll_msg;38.3821958;-2.6984183;21/08/2024 02:41:00;;;;21/08/2024 02:00:00
229327;21/08/2024 02:41:00;21/08/2024 02:58:00;poll_msg;38.3821958;-2.6984183;21/08/2024 03:07:00;;;;21/08/2024 02:00:00
229344;21/08/2024 02:09:00;21/08/2024 02:12:00;poll_msg;38.3822558;-2.6986003;21/08/2024 02:40:00;;;;21/08/2024 02:00:00
229344;21/08/2024 02:40:00;21/08/2024 02:42:00;poll_msg;38.3822365;-2.6985049;21/08/2024 02:49:00;;;;21/08/2024 02:00:00
229344;21/08/2024 02:49:00;21/08/2024 02:57:00;poll_msg;38.3822585;-2.6985129;21/08/2024 03:09:00;;;;21/08/2024 02:00:00
246050;21/08/2024 02:16:00;21/08/2024 02:16:00;poll_msg;38.3822343;-2.698482;21/08/2024 02:24:00;;;;21/08/2024 02:00:00
246050;21/08/2024 02:24:00;21/08/2024 02:31:00;poll_msg;38.3822739;-2.6984705;21/08/2024 02:24:00;;;;21/08/2024 02:00:00
246050;21/08/2024 02:24:00;21/08/2024 02:46:00;poll_msg;38.3822739;-2.6984705;21/08/2024 03:01:00;;;;21/08/2024 02:00:00
246064;21/08/2024 02:15:00;21/08/2024 02:16:00;poll_msg;38.3824127;-2.6985203;21/08/2024 02:15:00;;;;21/08/2024 02:00:00
246064;21/08/2024 02:15:00;21/08/2024 02:31:00;poll_msg;38.3824127;-2.6985203;21/08/2024 02:45:00;;;;21/08/2024 02:00:00
246064;21/08/2024 02:45:00;21/08/2024 02:46:00;poll_msg;38.3822932;-2.6986969;21/08/2024 02:45:00;;;;21/08/2024 02:00:00
246064;21/08/2024 02:45:00;21/08/2024 03:01:00;poll_msg;38.3822932;-2.6986969;21/08/2024 03:16:00;;;;21/08/2024 02:00:00
