device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;28/08/2024 13:42:36;28/08/2024 13:42:36;poll_msg;38.3820273;-2.6985071;28/08/2024 13:42:36;;;;28/08/2024 13:00:00
218462;28/08/2024 13:42:36;28/08/2024 13:42:36;poll_msg;38.3820273;-2.6985071;28/08/2024 13:42:51;;;;28/08/2024 13:00:00
218462;28/08/2024 13:42:51;28/08/2024 13:42:51;poll_msg;38.3820369;-2.6984996;28/08/2024 13:47:45;;;;28/08/2024 13:00:00
218462;28/08/2024 13:47:45;28/08/2024 13:47:45;warn_msg;38.3821043;-2.6984475;28/08/2024 13:51:21;;;;28/08/2024 13:00:00
218462;28/08/2024 13:51:21;28/08/2024 13:51:21;warn_msg;38.3820727;-2.6983584;28/08/2024 13:51:55;;;;28/08/2024 13:00:00
218462;28/08/2024 13:51:55;28/08/2024 13:51:55;warn_msg;38.3820302;-2.6982329;28/08/2024 13:53:06;;;;28/08/2024 13:00:00
218462;28/08/2024 13:53:06;28/08/2024 13:53:06;warn_msg;38.3819926;-2.6981236;28/08/2024 13:57:13;;;;28/08/2024 13:00:00
218462;28/08/2024 13:57:13;28/08/2024 13:57:13;warn_msg;38.3819749;-2.6980845;28/08/2024 13:57:27;;;;28/08/2024 13:00:00
218462;28/08/2024 13:57:27;28/08/2024 13:57:27;poll_msg;38.3819607;-2.6981218;28/08/2024 14:12:27;;;;28/08/2024 13:00:00
218960;28/08/2024 13:14:32;28/08/2024 13:16:20;poll_msg;38.3817825;-2.6984758;28/08/2024 13:14:32;;;;28/08/2024 13:00:00
218960;28/08/2024 13:14:32;28/08/2024 13:31:20;poll_msg;38.3817825;-2.6984758;28/08/2024 13:14:32;;;;28/08/2024 13:00:00
218960;28/08/2024 13:14:32;28/08/2024 13:46:20;poll_msg;38.3817825;-2.6984758;28/08/2024 13:14:32;;;;28/08/2024 13:00:00
218960;28/08/2024 13:14:32;28/08/2024 13:46:42;poll_msg;38.3817825;-2.6984758;28/08/2024 13:57:47;;;;28/08/2024 13:00:00
218960;28/08/2024 13:57:47;28/08/2024 14:01:26;poll_msg;38.3817704;-2.6983388;28/08/2024 13:57:47;;;;28/08/2024 13:00:00
218960;28/08/2024 13:57:47;28/08/2024 14:16:26;poll_msg;38.3817704;-2.6983388;28/08/2024 14:30:30;;;;28/08/2024 13:00:00
218966;28/08/2024 13:05:50;28/08/2024 13:05:50;warn_msg;38.3817988;-2.698012;28/08/2024 13:08:00;;;;28/08/2024 13:00:00
218966;28/08/2024 13:08:00;28/08/2024 13:08:00;warn_msg;38.3817979;-2.6980108;28/08/2024 13:09:18;;;;28/08/2024 13:00:00
218966;28/08/2024 13:09:18;28/08/2024 13:09:18;warn_msg;38.3817926;-2.6980123;28/08/2024 13:09:51;;;;28/08/2024 13:00:00
218966;28/08/2024 13:09:51;28/08/2024 13:09:51;warn_msg;38.3817814;-2.6980163;28/08/2024 13:14:32;;;;28/08/2024 13:00:00
218966;28/08/2024 13:14:32;28/08/2024 13:14:34;poll_msg;38.3818549;-2.6983245;28/08/2024 13:16:27;;;;28/08/2024 13:00:00
218966;28/08/2024 13:16:27;28/08/2024 13:29:34;poll_msg;38.3818062;-2.6982535;28/08/2024 13:44:32;;;;28/08/2024 13:00:00
218966;28/08/2024 13:44:32;28/08/2024 13:44:34;poll_msg;38.381734;-2.6983248;28/08/2024 13:48:37;;;;28/08/2024 13:00:00
218966;28/08/2024 13:48:37;28/08/2024 13:59:34;poll_msg;38.3816754;-2.6982966;28/08/2024 14:04:25;;;;28/08/2024 13:00:00
218985;28/08/2024 13:12:22;28/08/2024 13:14:56;poll_msg;38.3816968;-2.6982629;28/08/2024 13:29:17;;;;28/08/2024 13:00:00
218985;28/08/2024 13:29:17;28/08/2024 13:29:56;poll_msg;38.3817507;-2.6982221;28/08/2024 13:40:17;;;;28/08/2024 13:00:00
218985;28/08/2024 13:40:17;28/08/2024 13:44:56;poll_msg;38.3817859;-2.6982079;28/08/2024 13:40:17;;;;28/08/2024 13:00:00
218985;28/08/2024 13:40:17;28/08/2024 13:59:56;poll_msg;38.3817859;-2.6982079;28/08/2024 14:14:52;;;;28/08/2024 13:00:00
218994;28/08/2024 13:15:41;28/08/2024 13:15:41;poll_msg;38.3819185;-2.6981115;28/08/2024 13:19:28;;;;28/08/2024 13:00:00
218994;28/08/2024 13:19:28;28/08/2024 13:19:28;warn_msg;38.3819836;-2.6981038;28/08/2024 13:30:37;;;;28/08/2024 13:00:00
218994;28/08/2024 13:30:37;28/08/2024 13:30:41;poll_msg;38.3818717;-2.6982402;28/08/2024 13:45:41;;;;28/08/2024 13:00:00
218994;28/08/2024 13:45:41;28/08/2024 13:45:41;poll_msg;38.3820142;-2.6983455;28/08/2024 13:51:35;;;;28/08/2024 13:00:00
218994;28/08/2024 13:51:35;28/08/2024 13:51:35;warn_msg;38.382062;-2.6983325;28/08/2024 13:56:27;;;;28/08/2024 13:00:00
218994;28/08/2024 13:56:27;28/08/2024 14:00:41;poll_msg;38.3817751;-2.6982393;28/08/2024 13:56:27;;;;28/08/2024 13:00:00
218994;28/08/2024 13:56:27;28/08/2024 14:15:41;poll_msg;38.3817751;-2.6982393;28/08/2024 13:56:27;;;;28/08/2024 13:00:00
218994;28/08/2024 13:56:27;28/08/2024 14:30:41;poll_msg;38.3817751;-2.6982393;28/08/2024 14:34:42;;;;28/08/2024 13:00:00
229107;28/08/2024 13:00:00;28/08/2024 13:00:00;poll_msg;38.381819;-2.6983714;28/08/2024 13:15:00;;;;28/08/2024 13:00:00
229107;28/08/2024 13:15:00;28/08/2024 13:15:00;poll_msg;38.381787;-2.6984427;28/08/2024 13:30:00;;;;28/08/2024 13:00:00
229107;28/08/2024 13:30:00;28/08/2024 13:30:00;poll_msg;38.3819344;-2.698245;28/08/2024 13:44:00;;;;28/08/2024 13:00:00
229107;28/08/2024 13:44:00;28/08/2024 13:45:00;poll_msg;38.381883;-2.6981921;28/08/2024 13:51:00;;;;28/08/2024 13:00:00
229107;28/08/2024 13:51:00;28/08/2024 14:00:00;poll_msg;38.381861;-2.6981163;28/08/2024 14:15:00;;;;28/08/2024 13:00:00
229116;28/08/2024 13:46:00;28/08/2024 13:59:00;poll_msg;38.3818284;-2.6981399;28/08/2024 14:13:00;;;;28/08/2024 13:00:00
229130;28/08/2024 13:10:17;28/08/2024 13:15:05;poll_msg;38.3817853;-2.6982273;28/08/2024 13:29:17;;;;28/08/2024 13:00:00
229130;28/08/2024 13:29:17;28/08/2024 13:30:05;poll_msg;38.3818309;-2.6981709;28/08/2024 13:29:17;;;;28/08/2024 13:00:00
229130;28/08/2024 13:29:17;28/08/2024 13:45:05;poll_msg;38.3818309;-2.6981709;28/08/2024 13:54:52;;;;28/08/2024 13:00:00
229130;28/08/2024 13:54:52;28/08/2024 14:00:05;poll_msg;38.3818218;-2.6981773;28/08/2024 13:54:52;;;;28/08/2024 13:00:00
229130;28/08/2024 13:54:52;28/08/2024 14:15:05;poll_msg;38.3818218;-2.6981773;28/08/2024 14:30:05;;;;28/08/2024 13:00:00
229175;28/08/2024 13:16:00;28/08/2024 13:16:00;poll_msg;38.3818292;-2.698124;28/08/2024 13:31:00;;;;28/08/2024 13:00:00
229175;28/08/2024 13:31:00;28/08/2024 13:31:00;poll_msg;38.3819935;-2.6983974;28/08/2024 13:46:00;;;;28/08/2024 13:00:00
229175;28/08/2024 13:46:00;28/08/2024 13:46:00;poll_msg;38.3820374;-2.6984515;28/08/2024 13:57:00;;;;28/08/2024 13:00:00
229175;28/08/2024 13:57:00;28/08/2024 13:57:00;warn_msg;38.3820911;-2.6984109;28/08/2024 14:01:00;;;;28/08/2024 13:00:00
229181;28/08/2024 13:09:00;28/08/2024 13:13:00;poll_msg;38.3817345;-2.6983965;28/08/2024 13:09:00;;;;28/08/2024 13:00:00
229181;28/08/2024 13:09:00;28/08/2024 13:28:00;poll_msg;38.3817345;-2.6983965;28/08/2024 13:40:00;;;;28/08/2024 13:00:00
229181;28/08/2024 13:40:00;28/08/2024 13:43:00;poll_msg;38.3816622;-2.6983207;28/08/2024 13:58:00;;;;28/08/2024 13:00:00
229181;28/08/2024 13:58:00;28/08/2024 13:58:00;poll_msg;38.3818389;-2.6983534;28/08/2024 14:12:00;;;;28/08/2024 13:00:00
229198;28/08/2024 13:07:00;28/08/2024 13:07:00;warn_msg;38.3820493;-2.6982975;28/08/2024 13:29:00;;;;28/08/2024 13:00:00
229198;28/08/2024 13:29:00;28/08/2024 13:29:00;poll_msg;38.3818474;-2.6983047;28/08/2024 13:44:00;;;;28/08/2024 13:00:00
229198;28/08/2024 13:44:00;28/08/2024 13:44:00;poll_msg;38.3817785;-2.6981299;28/08/2024 13:44:00;;;;28/08/2024 13:00:00
229198;28/08/2024 13:44:00;28/08/2024 13:44:00;poll_msg;38.3817817;-2.6981232;28/08/2024 13:59:00;;;;28/08/2024 13:00:00
229198;28/08/2024 13:59:00;28/08/2024 13:59:00;poll_msg;38.3818981;-2.6981817;28/08/2024 14:12:00;;;;28/08/2024 13:00:00
229236;28/08/2024 13:06:14;28/08/2024 13:11:26;poll_msg;38.3818192;-2.698287;28/08/2024 13:17:57;;;;28/08/2024 13:00:00
229236;28/08/2024 13:17:57;28/08/2024 13:26:26;poll_msg;38.3817181;-2.6983396;28/08/2024 13:36:37;;;;28/08/2024 13:00:00
229236;28/08/2024 13:36:37;28/08/2024 13:41:26;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 13:00:00
229236;28/08/2024 13:36:37;28/08/2024 13:41:26;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 13:00:00
229236;28/08/2024 13:36:37;28/08/2024 14:11:32;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 13:00:00
229236;28/08/2024 13:36:37;28/08/2024 14:26:32;poll_msg;38.3815805;-2.6982621;28/08/2024 13:36:37;;;;28/08/2024 13:00:00
229236;28/08/2024 13:36:37;28/08/2024 14:41:33;poll_msg;38.3815805;-2.6982621;28/08/2024 14:54:32;;;;28/08/2024 13:00:00
229327;28/08/2024 13:10:00;28/08/2024 13:12:00;poll_msg;38.3817432;-2.6983022;28/08/2024 13:20:00;;;;28/08/2024 13:00:00
229327;28/08/2024 13:20:00;28/08/2024 13:27:00;poll_msg;38.3819605;-2.6982511;28/08/2024 13:41:00;;;;28/08/2024 13:00:00
229327;28/08/2024 13:41:00;28/08/2024 13:42:00;poll_msg;38.3817852;-2.6983129;28/08/2024 13:57:00;;;;28/08/2024 13:00:00
229327;28/08/2024 13:57:00;28/08/2024 13:57:00;poll_msg;38.3817707;-2.6983498;28/08/2024 13:57:00;;;;28/08/2024 13:00:00
229327;28/08/2024 13:57:00;28/08/2024 14:12:00;poll_msg;38.3817707;-2.6983498;28/08/2024 13:57:00;;;;28/08/2024 13:00:00
229327;28/08/2024 13:57:00;28/08/2024 14:27:00;poll_msg;38.3817707;-2.6983498;28/08/2024 14:39:00;;;;28/08/2024 13:00:00
229344;28/08/2024 13:54:00;28/08/2024 13:57:00;poll_msg;38.3818466;-2.6980951;28/08/2024 14:06:00;;;;28/08/2024 13:00:00
246050;28/08/2024 13:01:00;28/08/2024 13:01:00;poll_msg;38.3819756;-2.6983757;28/08/2024 13:16:00;;;;28/08/2024 13:00:00
246050;28/08/2024 13:16:00;28/08/2024 13:16:00;poll_msg;38.3819476;-2.698408;28/08/2024 13:31:00;;;;28/08/2024 13:00:00
246050;28/08/2024 13:31:00;28/08/2024 13:31:00;poll_msg;38.3819684;-2.6984567;28/08/2024 13:46:00;;;;28/08/2024 13:00:00
246050;28/08/2024 13:46:00;28/08/2024 13:46:00;poll_msg;38.3820204;-2.6983829;28/08/2024 14:01:00;;;;28/08/2024 13:00:00
246064;28/08/2024 13:01:00;28/08/2024 13:01:00;poll_msg;38.3816653;-2.6983164;28/08/2024 13:16:00;;;;28/08/2024 13:00:00
246064;28/08/2024 13:16:00;28/08/2024 13:16:00;poll_msg;38.3816963;-2.698222;28/08/2024 13:16:00;;;;28/08/2024 13:00:00
246064;28/08/2024 13:16:00;28/08/2024 13:31:00;poll_msg;38.3817401;-2.6982091;28/08/2024 13:46:00;;;;28/08/2024 13:00:00
246064;28/08/2024 13:46:00;28/08/2024 13:46:00;poll_msg;38.3817598;-2.6982467;28/08/2024 13:56:00;;;;28/08/2024 13:00:00
246064;28/08/2024 13:56:00;28/08/2024 14:01:00;poll_msg;38.3816846;-2.6981657;28/08/2024 13:56:00;;;;28/08/2024 13:00:00
246064;28/08/2024 13:56:00;28/08/2024 14:16:00;poll_msg;38.3816846;-2.6981657;28/08/2024 13:56:00;;;;28/08/2024 13:00:00
246064;28/08/2024 13:56:00;28/08/2024 14:31:00;poll_msg;38.3816846;-2.6981657;28/08/2024 14:46:00;;;;28/08/2024 13:00:00
