device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;08/08/2024 12:59:02;08/08/2024 12:59:05;poll_msg;38.3829162;-2.6984336;08/08/2024 13:14:02;;;;08/08/2024 12:00:00
218985;08/08/2024 12:00:12;08/08/2024 12:00:16;poll_msg;38.3834409;-2.6977658;08/08/2024 12:10:27;;;;08/08/2024 12:00:00
218985;08/08/2024 12:10:27;08/08/2024 12:15:16;poll_msg;38.3834525;-2.6980783;08/08/2024 12:30:12;;;;08/08/2024 12:00:00
218985;08/08/2024 12:30:12;08/08/2024 12:30:15;poll_msg;38.3835824;-2.6979609;08/08/2024 12:45:12;;;;08/08/2024 12:00:00
218985;08/08/2024 12:45:12;08/08/2024 12:45:15;poll_msg;38.3828726;-2.6979976;08/08/2024 13:00:17;;;;08/08/2024 12:00:00
218994;08/08/2024 12:30:52;08/08/2024 12:30:56;poll_msg;38.3834633;-2.6979197;08/08/2024 12:45:52;;;;08/08/2024 12:00:00
218994;08/08/2024 12:45:52;08/08/2024 12:45:56;poll_msg;38.383014;-2.6980935;08/08/2024 13:00:52;;;;08/08/2024 12:00:00
229107;08/08/2024 12:00:00;08/08/2024 12:00:00;poll_msg;38.3835388;-2.698037;08/08/2024 12:13:00;;;;08/08/2024 12:00:00
229107;08/08/2024 12:13:00;08/08/2024 12:15:00;poll_msg;38.3834988;-2.6980252;08/08/2024 12:28:00;;;;08/08/2024 12:00:00
229107;08/08/2024 12:28:00;08/08/2024 12:30:00;poll_msg;38.3835216;-2.6980092;08/08/2024 12:45:00;;;;08/08/2024 12:00:00
229107;08/08/2024 12:45:00;08/08/2024 12:45:00;poll_msg;38.3832351;-2.6977116;08/08/2024 13:00:00;;;;08/08/2024 12:00:00
229111;08/08/2024 12:12:00;08/08/2024 12:13:00;poll_msg;38.3831774;-2.6976809;08/08/2024 12:28:00;;;;08/08/2024 12:00:00
229111;08/08/2024 12:28:00;08/08/2024 12:28:00;poll_msg;38.3830303;-2.6978516;08/08/2024 12:43:00;;;;08/08/2024 12:00:00
229111;08/08/2024 12:43:00;08/08/2024 12:43:00;poll_msg;38.3827095;-2.6981727;08/08/2024 12:58:00;;;;08/08/2024 12:00:00
229111;08/08/2024 12:58:00;08/08/2024 12:58:00;poll_msg;38.3827092;-2.6981807;08/08/2024 13:13:00;;;;08/08/2024 12:00:00
229116;08/08/2024 12:04:00;08/08/2024 12:14:00;poll_msg;38.3831243;-2.6975716;08/08/2024 12:29:00;;;;08/08/2024 12:00:00
229116;08/08/2024 12:29:00;08/08/2024 12:29:00;poll_msg;38.3827291;-2.6979771;08/08/2024 12:36:00;;;;08/08/2024 12:00:00
229116;08/08/2024 12:36:00;08/08/2024 12:36:00;warn_msg;38.3821169;-2.6984792;08/08/2024 12:44:00;;;;08/08/2024 12:00:00
229116;08/08/2024 12:44:00;08/08/2024 12:44:00;poll_msg;38.382997;-2.6977637;08/08/2024 12:59:00;;;;08/08/2024 12:00:00
229116;08/08/2024 12:59:00;08/08/2024 12:59:00;poll_msg;38.3833737;-2.6982041;08/08/2024 13:14:00;;;;08/08/2024 12:00:00
229130;08/08/2024 12:00:12;08/08/2024 12:00:14;poll_msg;38.3836077;-2.6980493;08/08/2024 12:06:47;;;;08/08/2024 12:00:00
229130;08/08/2024 12:06:47;08/08/2024 12:15:34;poll_msg;38.3833286;-2.6980202;08/08/2024 12:20:52;;;;08/08/2024 12:00:00
229130;08/08/2024 12:20:52;08/08/2024 12:30:14;poll_msg;38.3835891;-2.6979394;08/08/2024 12:45:12;;;;08/08/2024 12:00:00
229130;08/08/2024 12:45:12;08/08/2024 12:45:14;poll_msg;38.382752;-2.697955;08/08/2024 13:00:12;;;;08/08/2024 12:00:00
229175;08/08/2024 12:14:00;08/08/2024 12:16:00;poll_msg;38.3828423;-2.6975361;08/08/2024 12:14:00;;;;08/08/2024 12:00:00
229175;08/08/2024 12:14:00;08/08/2024 12:31:00;poll_msg;38.3828423;-2.6975361;08/08/2024 12:42:00;;;;08/08/2024 12:00:00
229175;08/08/2024 12:42:00;08/08/2024 12:42:00;warn_msg;38.3821686;-2.6986209;08/08/2024 12:46:00;;;;08/08/2024 12:00:00
229175;08/08/2024 12:46:00;08/08/2024 12:46:00;poll_msg;38.3830634;-2.6981284;08/08/2024 13:01:00;;;;08/08/2024 12:00:00
229181;08/08/2024 12:14:00;08/08/2024 12:14:00;poll_msg;38.3834414;-2.6980573;08/08/2024 12:28:00;;;;08/08/2024 12:00:00
229181;08/08/2024 12:28:00;08/08/2024 12:29:00;poll_msg;38.38362;-2.6980502;08/08/2024 12:44:00;;;;08/08/2024 12:00:00
229181;08/08/2024 12:44:00;08/08/2024 12:44:00;poll_msg;38.3828113;-2.6977375;08/08/2024 12:59:00;;;;08/08/2024 12:00:00
229181;08/08/2024 12:59:00;08/08/2024 12:59:00;poll_msg;38.383177;-2.6981699;08/08/2024 13:14:00;;;;08/08/2024 12:00:00
229198;08/08/2024 12:29:00;08/08/2024 12:29:00;poll_msg;38.3827358;-2.6977844;08/08/2024 12:38:00;;;;08/08/2024 12:00:00
229198;08/08/2024 12:38:00;08/08/2024 12:38:00;warn_msg;38.3820504;-2.6982869;08/08/2024 12:39:00;;;;08/08/2024 12:00:00
229198;08/08/2024 12:39:00;08/08/2024 12:39:00;zap_msg;38.3820531;-2.6983016;08/08/2024 12:59:00;;;;08/08/2024 12:00:00
229198;08/08/2024 12:59:00;08/08/2024 12:59:00;poll_msg;38.3825741;-2.6984907;08/08/2024 13:14:00;;;;08/08/2024 12:00:00
229236;08/08/2024 12:11:22;08/08/2024 12:11:23;poll_msg;38.3824883;-2.6980229;08/08/2024 12:26:22;;;;08/08/2024 12:00:00
229236;08/08/2024 12:26:22;08/08/2024 12:26:23;poll_msg;38.3823732;-2.6980774;08/08/2024 12:41:22;;;;08/08/2024 12:00:00
229236;08/08/2024 12:41:22;08/08/2024 12:41:23;poll_msg;38.3824062;-2.6983901;08/08/2024 12:56:22;;;;08/08/2024 12:00:00
229236;08/08/2024 12:56:22;08/08/2024 12:56:23;poll_msg;38.3828028;-2.6981352;08/08/2024 13:11:22;;;;08/08/2024 12:00:00
229327;08/08/2024 12:27:00;08/08/2024 12:27:00;poll_msg;38.3829174;-2.6976877;08/08/2024 12:42:00;;;;08/08/2024 12:00:00
229327;08/08/2024 12:42:00;08/08/2024 12:42:00;poll_msg;38.38252;-2.6983316;08/08/2024 12:57:00;;;;08/08/2024 12:00:00
229327;08/08/2024 12:57:00;08/08/2024 12:57:00;poll_msg;38.3833201;-2.697967;08/08/2024 13:12:00;;;;08/08/2024 12:00:00
229344;08/08/2024 12:09:00;08/08/2024 12:12:00;poll_msg;38.3832056;-2.6972825;08/08/2024 12:27:00;;;;08/08/2024 12:00:00
229344;08/08/2024 12:27:00;08/08/2024 12:27:00;poll_msg;38.3830283;-2.6975371;08/08/2024 12:42:00;;;;08/08/2024 12:00:00
229344;08/08/2024 12:42:00;08/08/2024 12:42:00;poll_msg;38.3826225;-2.6985207;08/08/2024 12:57:00;;;;08/08/2024 12:00:00
229344;08/08/2024 12:57:00;08/08/2024 12:57:00;poll_msg;38.382637;-2.6983697;08/08/2024 13:12:00;;;;08/08/2024 12:00:00
246050;08/08/2024 12:00:00;08/08/2024 12:01:00;poll_msg;38.3829921;-2.6975557;08/08/2024 12:16:00;;;;08/08/2024 12:00:00
246050;08/08/2024 12:16:00;08/08/2024 12:16:00;poll_msg;38.3826646;-2.6979331;08/08/2024 12:31:00;;;;08/08/2024 12:00:00
246050;08/08/2024 12:31:00;08/08/2024 12:31:00;poll_msg;38.3827733;-2.6982023;08/08/2024 12:46:00;;;;08/08/2024 12:00:00
246050;08/08/2024 12:46:00;08/08/2024 12:46:00;poll_msg;38.3829869;-2.6981082;08/08/2024 13:01:00;;;;08/08/2024 12:00:00
246064;08/08/2024 12:31:00;08/08/2024 12:31:00;poll_msg;38.382629;-2.6981916;08/08/2024 12:46:00;;;;08/08/2024 12:00:00
246064;08/08/2024 12:46:00;08/08/2024 12:46:00;poll_msg;38.3832758;-2.6982214;08/08/2024 13:01:00;;;;08/08/2024 12:00:00
