device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;10/08/2024 15:29:07;10/08/2024 15:29:10;poll_msg;38.3827549;-2.6980251;10/08/2024 15:44:07;;;;10/08/2024 15:00:00
218390;10/08/2024 15:44:07;10/08/2024 15:44:10;poll_msg;38.3826991;-2.6975756;10/08/2024 15:44:32;;;;10/08/2024 15:00:00
218390;10/08/2024 15:44:32;10/08/2024 15:44:35;poll_msg;38.3826195;-2.6977414;10/08/2024 15:54:12;;;;10/08/2024 15:00:00
218390;10/08/2024 15:54:12;10/08/2024 15:59:16;poll_msg;38.3830156;-2.6975805;10/08/2024 16:14:12;;;;10/08/2024 15:00:00
218462;10/08/2024 15:12:37;10/08/2024 15:12:37;poll_msg;38.3822951;-2.6984433;10/08/2024 15:27:37;;;;10/08/2024 15:00:00
218462;10/08/2024 15:27:37;10/08/2024 15:27:37;poll_msg;38.382857;-2.6979488;10/08/2024 15:42:37;;;;10/08/2024 15:00:00
218462;10/08/2024 15:42:37;10/08/2024 15:42:37;poll_msg;38.3830318;-2.6980027;10/08/2024 15:57:37;;;;10/08/2024 15:00:00
218462;10/08/2024 15:57:37;10/08/2024 15:57:37;poll_msg;38.3831633;-2.6978625;10/08/2024 16:12:37;;;;10/08/2024 15:00:00
218960;10/08/2024 15:13:02;10/08/2024 15:16:24;poll_msg;38.382531;-2.6986081;10/08/2024 15:13:02;;;;10/08/2024 15:00:00
218960;10/08/2024 15:13:02;10/08/2024 15:31:24;poll_msg;38.382531;-2.6986081;10/08/2024 15:13:02;;;;10/08/2024 15:00:00
218960;10/08/2024 15:13:02;10/08/2024 15:46:24;poll_msg;38.382531;-2.6986081;10/08/2024 16:01:22;;;;10/08/2024 15:00:00
218966;10/08/2024 15:13:22;10/08/2024 15:13:22;warn_msg;38.3820594;-2.6983336;10/08/2024 15:13:32;;;;10/08/2024 15:00:00
218966;10/08/2024 15:13:32;10/08/2024 15:13:32;poll_msg;38.3821597;-2.6983253;10/08/2024 15:14:07;;;;10/08/2024 15:00:00
218966;10/08/2024 15:14:07;10/08/2024 15:14:10;poll_msg;38.3822177;-2.6983366;10/08/2024 15:14:22;;;;10/08/2024 15:00:00
218966;10/08/2024 15:14:22;10/08/2024 15:14:25;poll_msg;38.382253;-2.6983773;10/08/2024 15:29:02;;;;10/08/2024 15:00:00
218966;10/08/2024 15:29:02;10/08/2024 15:29:05;poll_msg;38.3830093;-2.6977692;10/08/2024 15:44:02;;;;10/08/2024 15:00:00
218966;10/08/2024 15:44:02;10/08/2024 15:44:05;poll_msg;38.3828447;-2.6979309;10/08/2024 15:59:02;;;;10/08/2024 15:00:00
218966;10/08/2024 15:59:02;10/08/2024 15:59:05;poll_msg;38.383263;-2.6979257;10/08/2024 16:14:02;;;;10/08/2024 15:00:00
218985;10/08/2024 15:00:12;10/08/2024 15:00:14;poll_msg;38.3823367;-2.6986747;10/08/2024 15:15:12;;;;10/08/2024 15:00:00
218985;10/08/2024 15:15:12;10/08/2024 15:15:14;poll_msg;38.3822367;-2.6983625;10/08/2024 15:30:12;;;;10/08/2024 15:00:00
218985;10/08/2024 15:30:12;10/08/2024 15:30:14;poll_msg;38.3827448;-2.6979004;10/08/2024 15:45:12;;;;10/08/2024 15:00:00
218985;10/08/2024 15:45:12;10/08/2024 15:45:14;poll_msg;38.3826789;-2.6978339;10/08/2024 15:57:27;;;;10/08/2024 15:00:00
218985;10/08/2024 15:57:27;10/08/2024 16:00:14;poll_msg;38.3830189;-2.6980558;10/08/2024 16:15:12;;;;10/08/2024 15:00:00
218994;10/08/2024 15:00:55;10/08/2024 15:00:55;poll_msg;38.3821939;-2.6985093;10/08/2024 15:15:52;;;;10/08/2024 15:00:00
218994;10/08/2024 15:15:52;10/08/2024 15:15:55;poll_msg;38.3823297;-2.6983279;10/08/2024 15:30:52;;;;10/08/2024 15:00:00
218994;10/08/2024 15:30:52;10/08/2024 15:30:55;poll_msg;38.3825231;-2.6980946;10/08/2024 15:45:52;;;;10/08/2024 15:00:00
218994;10/08/2024 15:45:52;10/08/2024 15:45:55;poll_msg;38.3829627;-2.6978282;10/08/2024 16:00:52;;;;10/08/2024 15:00:00
229107;10/08/2024 15:00:00;10/08/2024 15:00:00;poll_msg;38.3821877;-2.6985755;10/08/2024 15:15:00;;;;10/08/2024 15:00:00
229107;10/08/2024 15:15:00;10/08/2024 15:15:00;poll_msg;38.3822902;-2.6984506;10/08/2024 15:30:00;;;;10/08/2024 15:00:00
229107;10/08/2024 15:30:00;10/08/2024 15:30:00;poll_msg;38.3826765;-2.6979335;10/08/2024 15:45:00;;;;10/08/2024 15:00:00
229107;10/08/2024 15:45:00;10/08/2024 15:45:00;poll_msg;38.382918;-2.6978002;10/08/2024 16:00:00;;;;10/08/2024 15:00:00
229111;10/08/2024 15:13:00;10/08/2024 15:13:00;poll_msg;38.3823924;-2.6985344;10/08/2024 15:28:00;;;;10/08/2024 15:00:00
229111;10/08/2024 15:28:00;10/08/2024 15:28:00;poll_msg;38.3829893;-2.6978201;10/08/2024 15:43:00;;;;10/08/2024 15:00:00
229111;10/08/2024 15:43:00;10/08/2024 15:43:00;poll_msg;38.3829649;-2.6979831;10/08/2024 15:58:00;;;;10/08/2024 15:00:00
229111;10/08/2024 15:58:00;10/08/2024 15:58:00;poll_msg;38.3831282;-2.697964;10/08/2024 16:13:00;;;;10/08/2024 15:00:00
229116;10/08/2024 15:14:00;10/08/2024 15:14:00;poll_msg;38.3822292;-2.6982175;10/08/2024 15:19:00;;;;10/08/2024 15:00:00
229116;10/08/2024 15:19:00;10/08/2024 15:19:00;warn_msg;38.3820913;-2.6983939;10/08/2024 15:29:00;;;;10/08/2024 15:00:00
229116;10/08/2024 15:29:00;10/08/2024 15:29:00;poll_msg;38.3824788;-2.6983055;10/08/2024 15:44:00;;;;10/08/2024 15:00:00
229116;10/08/2024 15:44:00;10/08/2024 15:44:00;poll_msg;38.3824986;-2.6982633;10/08/2024 15:59:00;;;;10/08/2024 15:00:00
229116;10/08/2024 15:59:00;10/08/2024 15:59:00;poll_msg;38.3832371;-2.6978789;10/08/2024 16:14:00;;;;10/08/2024 15:00:00
229130;10/08/2024 15:00:07;10/08/2024 15:00:08;poll_msg;38.3822546;-2.6982677;10/08/2024 15:15:07;;;;10/08/2024 15:00:00
229130;10/08/2024 15:15:07;10/08/2024 15:15:08;poll_msg;38.3822917;-2.6982979;10/08/2024 15:30:07;;;;10/08/2024 15:00:00
229130;10/08/2024 15:30:07;10/08/2024 15:30:08;poll_msg;38.3829088;-2.6978279;10/08/2024 15:45:07;;;;10/08/2024 15:00:00
229130;10/08/2024 15:45:07;10/08/2024 15:45:08;poll_msg;38.3827687;-2.6978721;10/08/2024 15:53:57;;;;10/08/2024 15:00:00
229130;10/08/2024 15:53:57;10/08/2024 16:00:08;poll_msg;38.3831367;-2.6976831;10/08/2024 16:15:07;;;;10/08/2024 15:00:00
229175;10/08/2024 15:01:00;10/08/2024 15:01:00;poll_msg;38.3824352;-2.6986285;10/08/2024 15:07:00;;;;10/08/2024 15:00:00
229175;10/08/2024 15:07:00;10/08/2024 15:07:00;warn_msg;38.3821403;-2.6985407;10/08/2024 15:16:00;;;;10/08/2024 15:00:00
229175;10/08/2024 15:16:00;10/08/2024 15:16:00;poll_msg;38.382286;-2.6983223;10/08/2024 15:31:00;;;;10/08/2024 15:00:00
229175;10/08/2024 15:31:00;10/08/2024 15:31:00;poll_msg;38.3824184;-2.6983587;10/08/2024 15:46:00;;;;10/08/2024 15:00:00
229175;10/08/2024 15:46:00;10/08/2024 15:46:00;poll_msg;38.3824057;-2.6982742;10/08/2024 16:01:00;;;;10/08/2024 15:00:00
229181;10/08/2024 15:10:00;10/08/2024 15:10:00;warn_msg;38.3821672;-2.6986267;10/08/2024 15:14:00;;;;10/08/2024 15:00:00
229181;10/08/2024 15:14:00;10/08/2024 15:14:00;poll_msg;38.3821655;-2.6984398;10/08/2024 15:29:00;;;;10/08/2024 15:00:00
229181;10/08/2024 15:29:00;10/08/2024 15:29:00;poll_msg;38.3829493;-2.6977837;10/08/2024 15:44:00;;;;10/08/2024 15:00:00
229181;10/08/2024 15:44:00;10/08/2024 15:44:00;poll_msg;38.3826129;-2.6977393;10/08/2024 15:56:00;;;;10/08/2024 15:00:00
229181;10/08/2024 15:56:00;10/08/2024 15:59:00;poll_msg;38.3828722;-2.6975874;10/08/2024 16:14:00;;;;10/08/2024 15:00:00
229198;10/08/2024 15:02:00;10/08/2024 15:02:00;warn_msg;38.3821965;-2.6987113;10/08/2024 15:03:00;;;;10/08/2024 15:00:00
229198;10/08/2024 15:03:00;10/08/2024 15:03:00;zap_msg;38.3821921;-2.6987078;10/08/2024 15:03:00;;;;10/08/2024 15:00:00
229198;10/08/2024 15:03:00;10/08/2024 15:03:00;poll_msg;38.3822144;-2.6986206;10/08/2024 15:14:00;;;;10/08/2024 15:00:00
229198;10/08/2024 15:14:00;10/08/2024 15:14:00;poll_msg;38.3822779;-2.6984373;10/08/2024 15:29:00;;;;10/08/2024 15:00:00
229198;10/08/2024 15:29:00;10/08/2024 15:29:00;poll_msg;38.3827377;-2.6980104;10/08/2024 15:44:00;;;;10/08/2024 15:00:00
229198;10/08/2024 15:44:00;10/08/2024 15:44:00;poll_msg;38.3825398;-2.697649;10/08/2024 15:59:00;;;;10/08/2024 15:00:00
229198;10/08/2024 15:59:00;10/08/2024 15:59:00;poll_msg;38.3831488;-2.697887;10/08/2024 16:14:00;;;;10/08/2024 15:00:00
229236;10/08/2024 15:11:27;10/08/2024 15:11:31;poll_msg;38.3822211;-2.6983017;10/08/2024 15:11:42;;;;10/08/2024 15:00:00
229236;10/08/2024 15:11:42;10/08/2024 15:11:45;poll_msg;38.3822035;-2.6983043;10/08/2024 15:26:22;;;;10/08/2024 15:00:00
229236;10/08/2024 15:26:22;10/08/2024 15:26:24;poll_msg;38.3825088;-2.698084;10/08/2024 15:41:22;;;;10/08/2024 15:00:00
229236;10/08/2024 15:41:22;10/08/2024 15:41:24;poll_msg;38.3824065;-2.6981081;10/08/2024 15:56:22;;;;10/08/2024 15:00:00
229236;10/08/2024 15:56:22;10/08/2024 15:56:24;poll_msg;38.3830319;-2.6977499;10/08/2024 16:11:22;;;;10/08/2024 15:00:00
229327;10/08/2024 15:03:00;10/08/2024 15:03:00;warn_msg;38.3820863;-2.698376;10/08/2024 15:09:00;;;;10/08/2024 15:00:00
229327;10/08/2024 15:09:00;10/08/2024 15:09:00;warn_msg;38.3821417;-2.6985429;10/08/2024 15:12:00;;;;10/08/2024 15:00:00
229327;10/08/2024 15:12:00;10/08/2024 15:12:00;poll_msg;38.3821547;-2.6984406;10/08/2024 15:15:00;;;;10/08/2024 15:00:00
229327;10/08/2024 15:15:00;10/08/2024 15:15:00;warn_msg;38.3821078;-2.6984393;10/08/2024 15:27:00;;;;10/08/2024 15:00:00
229327;10/08/2024 15:27:00;10/08/2024 15:27:00;poll_msg;38.3829556;-2.6977725;10/08/2024 15:31:00;;;;10/08/2024 15:00:00
229327;10/08/2024 15:31:00;10/08/2024 15:42:00;poll_msg;38.3831929;-2.6976505;10/08/2024 15:31:00;;;;10/08/2024 15:00:00
229327;10/08/2024 15:31:00;10/08/2024 15:57:00;poll_msg;38.3831929;-2.6976505;10/08/2024 16:12:00;;;;10/08/2024 15:00:00
229344;10/08/2024 15:02:00;10/08/2024 15:02:00;warn_msg;38.3820957;-2.6984083;10/08/2024 15:12:00;;;;10/08/2024 15:00:00
229344;10/08/2024 15:12:00;10/08/2024 15:12:00;poll_msg;38.3821542;-2.698384;10/08/2024 15:27:00;;;;10/08/2024 15:00:00
229344;10/08/2024 15:27:00;10/08/2024 15:27:00;poll_msg;38.3822903;-2.6981774;10/08/2024 15:42:00;;;;10/08/2024 15:00:00
229344;10/08/2024 15:42:00;10/08/2024 15:42:00;poll_msg;38.382989;-2.6978467;10/08/2024 15:57:00;;;;10/08/2024 15:00:00
229344;10/08/2024 15:57:00;10/08/2024 15:57:00;poll_msg;38.3830357;-2.6979514;10/08/2024 16:12:00;;;;10/08/2024 15:00:00
246050;10/08/2024 15:01:00;10/08/2024 15:01:00;poll_msg;38.3821431;-2.6982694;10/08/2024 15:16:00;;;;10/08/2024 15:00:00
246050;10/08/2024 15:16:00;10/08/2024 15:16:00;poll_msg;38.3821593;-2.698268;10/08/2024 15:31:00;;;;10/08/2024 15:00:00
246050;10/08/2024 15:31:00;10/08/2024 15:31:00;poll_msg;38.3825916;-2.6980127;10/08/2024 15:46:00;;;;10/08/2024 15:00:00
246050;10/08/2024 15:46:00;10/08/2024 15:46:00;poll_msg;38.3826971;-2.6979632;10/08/2024 16:01:00;;;;10/08/2024 15:00:00
246064;10/08/2024 15:00:00;10/08/2024 15:00:00;warn_msg;38.3822431;-2.6988403;10/08/2024 15:01:00;;;;10/08/2024 15:00:00
246064;10/08/2024 15:01:00;10/08/2024 15:01:00;poll_msg;38.3823023;-2.6986958;10/08/2024 15:16:00;;;;10/08/2024 15:00:00
246064;10/08/2024 15:16:00;10/08/2024 15:16:00;poll_msg;38.3822427;-2.6983766;10/08/2024 15:31:00;;;;10/08/2024 15:00:00
246064;10/08/2024 15:31:00;10/08/2024 15:31:00;poll_msg;38.3825731;-2.6981564;10/08/2024 15:46:00;;;;10/08/2024 15:00:00
246064;10/08/2024 15:46:00;10/08/2024 15:46:00;poll_msg;38.3829135;-2.6977064;10/08/2024 15:51:00;;;;10/08/2024 15:00:00
246064;10/08/2024 15:51:00;10/08/2024 16:01:00;poll_msg;38.3830301;-2.6978124;10/08/2024 16:15:00;;;;10/08/2024 15:00:00
