device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;14/11/2024 08:55:22;14/11/2024 09:18:31;poll_msg;38.3812849;-2.6931961;14/11/2024 08:55:22;fence;sleep;normal;14/11/2024 08:00:00
229175;14/11/2024 08:55:22;14/11/2024 09:33:19;poll_msg;38.3812849;-2.6931961;14/11/2024 09:48:17;fence;sleep;normal;14/11/2024 08:00:00
229181;14/11/2024 08:14:07;14/11/2024 08:14:11;poll_msg;38.3816997;-2.693166;14/11/2024 08:29:07;fence;normal;normal;14/11/2024 08:00:00
229181;14/11/2024 08:29:07;14/11/2024 08:29:10;poll_msg;38.3813877;-2.6935472;14/11/2024 08:44:07;fence;normal;normal;14/11/2024 08:00:00
229181;14/11/2024 08:44:07;14/11/2024 08:44:11;poll_msg;38.3811729;-2.6934435;14/11/2024 08:50:52;fence;normal;normal;14/11/2024 08:00:00
229181;14/11/2024 08:50:52;14/11/2024 08:59:10;poll_msg;38.3811623;-2.6934989;14/11/2024 09:10:15;fence;sleep;normal;14/11/2024 08:00:00
229198;14/11/2024 08:13:37;14/11/2024 08:13:37;poll_msg;38.3809192;-2.6931801;14/11/2024 08:28:42;fence;normal;normal;14/11/2024 08:00:00
229198;14/11/2024 08:28:42;14/11/2024 08:28:43;poll_msg;38.3811437;-2.6935904;14/11/2024 08:43:37;fence;normal;normal;14/11/2024 08:00:00
229198;14/11/2024 08:43:37;14/11/2024 08:43:37;poll_msg;38.3810919;-2.6934865;14/11/2024 08:58:37;fence;normal;normal;14/11/2024 08:00:00
229198;14/11/2024 08:58:37;14/11/2024 08:58:38;poll_msg;38.3808613;-2.6936571;14/11/2024 08:59:02;fence;normal;normal;14/11/2024 08:00:00
229198;14/11/2024 08:59:02;14/11/2024 08:59:05;poll_msg;38.38086;-2.6937152;14/11/2024 09:13:42;fence;normal;normal;14/11/2024 08:00:00
229327;14/11/2024 08:14:57;14/11/2024 08:14:59;poll_msg;38.3805756;-2.6934931;14/11/2024 08:29:57;fence;normal;normal;14/11/2024 08:00:00
229327;14/11/2024 08:29:57;14/11/2024 08:29:59;poll_msg;38.3813299;-2.6936008;14/11/2024 08:44:22;fence;normal;normal;14/11/2024 08:00:00
229327;14/11/2024 08:44:22;14/11/2024 08:45:00;poll_msg;38.3814312;-2.6935329;14/11/2024 08:44:22;fence;sleep;normal;14/11/2024 08:00:00
229327;14/11/2024 08:44:22;14/11/2024 09:00:08;poll_msg;38.3814312;-2.6935329;14/11/2024 09:04:52;fence;sleep;normal;14/11/2024 08:00:00
229344;14/11/2024 08:02:27;14/11/2024 08:02:31;poll_msg;38.3815473;-2.6929753;14/11/2024 08:17:27;fence;normal;normal;14/11/2024 08:00:00
229344;14/11/2024 08:17:27;14/11/2024 08:17:31;poll_msg;38.3810363;-2.6934153;14/11/2024 08:32:27;fence;normal;normal;14/11/2024 08:00:00
229344;14/11/2024 08:32:27;14/11/2024 08:32:30;poll_msg;38.3812988;-2.6934415;14/11/2024 08:47:27;fence;normal;normal;14/11/2024 08:00:00
229344;14/11/2024 08:47:27;14/11/2024 08:47:30;poll_msg;38.3810752;-2.6934156;14/11/2024 09:02:27;fence;normal;normal;14/11/2024 08:00:00
246050;14/11/2024 08:05:42;14/11/2024 08:05:43;poll_msg;38.3813681;-2.6932123;14/11/2024 08:20:42;fence;normal;normal;14/11/2024 08:00:00
246050;14/11/2024 08:20:42;14/11/2024 08:20:43;poll_msg;38.3812767;-2.6933361;14/11/2024 08:35:47;fence;normal;normal;14/11/2024 08:00:00
246050;14/11/2024 08:35:47;14/11/2024 08:35:47;poll_msg;38.3817854;-2.6932308;14/11/2024 08:44:22;fence;normal;normal;14/11/2024 08:00:00
246050;14/11/2024 08:44:22;14/11/2024 08:50:43;poll_msg;38.3812994;-2.6932481;14/11/2024 09:05:42;fence;sleep;normal;14/11/2024 08:00:00
246064;14/11/2024 08:02:57;14/11/2024 08:03:57;poll_msg;38.3817814;-2.6933212;14/11/2024 08:18:57;fence;sleep;normal;14/11/2024 08:00:00
246064;14/11/2024 08:18:57;14/11/2024 08:18:57;poll_msg;38.3812577;-2.6936548;14/11/2024 08:25:52;fence;normal;normal;14/11/2024 08:00:00
246064;14/11/2024 08:25:52;14/11/2024 08:33:56;poll_msg;38.3813797;-2.6935129;14/11/2024 08:25:52;fence;sleep;normal;14/11/2024 08:00:00
246064;14/11/2024 08:25:52;14/11/2024 08:49:31;poll_msg;38.3813797;-2.6935129;14/11/2024 08:25:52;fence;sleep;normal;14/11/2024 08:00:00
246064;14/11/2024 08:25:52;14/11/2024 09:03:56;poll_msg;38.3813797;-2.6935129;14/11/2024 08:25:52;fence;sleep;normal;14/11/2024 08:00:00
246064;14/11/2024 08:25:52;14/11/2024 09:05:52;poll_msg;38.3813797;-2.6935129;14/11/2024 09:18:17;fence;sleep;normal;14/11/2024 08:00:00
