device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;13/08/2024 20:30:12;13/08/2024 20:30:14;poll_msg;38.383251;-2.6981447;13/08/2024 20:30:17;;;;13/08/2024 20:00:00
229130;13/08/2024 20:30:17;13/08/2024 21:00:14;poll_msg;38.3832575;-2.6981105;13/08/2024 20:30:17;;;;13/08/2024 20:00:00
229130;13/08/2024 20:30:17;13/08/2024 21:00:28;poll_msg;38.3832575;-2.6981105;13/08/2024 20:30:17;;;;13/08/2024 20:00:00
229130;13/08/2024 20:30:17;13/08/2024 21:15:08;poll_msg;38.3832575;-2.6981105;13/08/2024 21:22:01;;;;13/08/2024 20:00:00
229181;13/08/2024 20:09:00;13/08/2024 20:14:00;poll_msg;38.3833744;-2.6982536;13/08/2024 20:21:00;;;;13/08/2024 20:00:00
229181;13/08/2024 20:21:00;13/08/2024 20:29:00;poll_msg;38.3834036;-2.6981978;13/08/2024 20:31:00;;;;13/08/2024 20:00:00
229181;13/08/2024 20:31:00;13/08/2024 20:44:00;poll_msg;38.3833644;-2.698175;13/08/2024 20:31:00;;;;13/08/2024 20:00:00
229181;13/08/2024 20:31:00;13/08/2024 20:59:00;poll_msg;38.3833644;-2.698175;13/08/2024 20:31:00;;;;13/08/2024 20:00:00
229181;13/08/2024 20:31:00;13/08/2024 20:59:00;poll_msg;38.3833644;-2.698175;13/08/2024 21:03:00;;;;13/08/2024 20:00:00
229198;13/08/2024 20:14:00;13/08/2024 20:14:00;poll_msg;38.383373;-2.6982297;13/08/2024 20:14:00;;;;13/08/2024 20:00:00
229198;13/08/2024 20:14:00;13/08/2024 20:29:00;poll_msg;38.383373;-2.6982297;13/08/2024 20:14:00;;;;13/08/2024 20:00:00
229198;13/08/2024 20:14:00;13/08/2024 20:44:00;poll_msg;38.383373;-2.6982297;13/08/2024 20:53:00;;;;13/08/2024 20:00:00
229198;13/08/2024 20:53:00;13/08/2024 20:59:00;poll_msg;38.3833251;-2.6982773;13/08/2024 21:14:00;;;;13/08/2024 20:00:00
229236;13/08/2024 20:09:02;13/08/2024 20:26:31;poll_msg;38.3833005;-2.6981322;13/08/2024 20:09:02;;;;13/08/2024 20:00:00
229236;13/08/2024 20:09:02;13/08/2024 20:41:35;poll_msg;38.3833005;-2.6981322;13/08/2024 20:09:02;;;;13/08/2024 20:00:00
229236;13/08/2024 20:09:02;13/08/2024 20:56:30;poll_msg;38.3833005;-2.6981322;13/08/2024 20:09:02;;;;13/08/2024 20:00:00
229236;13/08/2024 20:09:02;13/08/2024 21:11:30;poll_msg;38.3833005;-2.6981322;13/08/2024 20:09:02;;;;13/08/2024 20:00:00
229236;13/08/2024 20:09:02;13/08/2024 21:26:30;poll_msg;38.3833005;-2.6981322;13/08/2024 20:09:02;;;;13/08/2024 20:00:00
229236;13/08/2024 20:09:02;13/08/2024 21:41:30;poll_msg;38.3833005;-2.6981322;13/08/2024 21:44:38;;;;13/08/2024 20:00:00
229327;13/08/2024 20:09:00;13/08/2024 20:12:00;poll_msg;38.3833644;-2.6981268;13/08/2024 20:25:00;;;;13/08/2024 20:00:00
229327;13/08/2024 20:25:00;13/08/2024 20:27:00;poll_msg;38.3833981;-2.6981436;13/08/2024 20:25:00;;;;13/08/2024 20:00:00
229327;13/08/2024 20:25:00;13/08/2024 20:42:00;poll_msg;38.3833981;-2.6981436;13/08/2024 20:25:00;;;;13/08/2024 20:00:00
229327;13/08/2024 20:25:00;13/08/2024 20:57:00;poll_msg;38.3833981;-2.6981436;13/08/2024 20:25:00;;;;13/08/2024 20:00:00
229327;13/08/2024 20:25:00;13/08/2024 20:58:00;poll_msg;38.3833981;-2.6981436;13/08/2024 21:06:00;;;;13/08/2024 20:00:00
229344;13/08/2024 20:01:00;13/08/2024 20:01:00;warn_msg;38.383433;-2.698337;13/08/2024 20:11:00;;;;13/08/2024 20:00:00
229344;13/08/2024 20:11:00;13/08/2024 20:12:00;poll_msg;38.3833933;-2.6980891;13/08/2024 20:11:00;;;;13/08/2024 20:00:00
229344;13/08/2024 20:11:00;13/08/2024 20:12:00;poll_msg;38.3833933;-2.6980891;13/08/2024 20:20:00;;;;13/08/2024 20:00:00
229344;13/08/2024 20:20:00;13/08/2024 20:27:00;poll_msg;38.3832138;-2.6983343;13/08/2024 20:30:00;;;;13/08/2024 20:00:00
229344;13/08/2024 20:30:00;13/08/2024 20:42:00;poll_msg;38.3833172;-2.698144;13/08/2024 20:30:00;;;;13/08/2024 20:00:00
229344;13/08/2024 20:30:00;13/08/2024 20:57:00;poll_msg;38.3833172;-2.698144;13/08/2024 20:30:00;;;;13/08/2024 20:00:00
229344;13/08/2024 20:30:00;13/08/2024 21:12:00;poll_msg;38.3833172;-2.698144;13/08/2024 21:24:00;;;;13/08/2024 20:00:00
246050;13/08/2024 20:09:00;13/08/2024 20:16:00;poll_msg;38.3833206;-2.6979702;13/08/2024 20:09:00;;;;13/08/2024 20:00:00
246050;13/08/2024 20:09:00;13/08/2024 20:31:00;poll_msg;38.3833206;-2.6979702;13/08/2024 20:36:00;;;;13/08/2024 20:00:00
246050;13/08/2024 20:36:00;13/08/2024 20:46:00;poll_msg;38.3832252;-2.6982185;13/08/2024 20:36:00;;;;13/08/2024 20:00:00
246050;13/08/2024 20:36:00;13/08/2024 21:01:00;poll_msg;38.3832252;-2.6982185;13/08/2024 20:36:00;;;;13/08/2024 20:00:00
246050;13/08/2024 20:36:00;13/08/2024 21:01:00;poll_msg;38.3832252;-2.6982185;13/08/2024 21:46:00;;;;13/08/2024 20:00:00
246064;13/08/2024 20:06:00;13/08/2024 20:16:00;poll_msg;38.3834311;-2.698199;13/08/2024 20:06:00;;;;13/08/2024 20:00:00
246064;13/08/2024 20:06:00;13/08/2024 20:31:00;poll_msg;38.3834311;-2.698199;13/08/2024 20:43:00;;;;13/08/2024 20:00:00
246064;13/08/2024 20:43:00;13/08/2024 20:46:00;poll_msg;38.3833795;-2.6982346;13/08/2024 20:43:00;;;;13/08/2024 20:00:00
246064;13/08/2024 20:43:00;13/08/2024 21:01:00;poll_msg;38.3833795;-2.6982346;13/08/2024 21:05:00;;;;13/08/2024 20:00:00
