device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;17/11/2024 21:00:22;17/11/2024 21:00:31;poll_msg;38.3805876;-2.6938043;17/11/2024 21:00:22;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:00:22;17/11/2024 21:01:12;poll_msg;38.3805876;-2.6938043;17/11/2024 21:15:07;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:15:07;17/11/2024 21:15:08;poll_msg;38.3803966;-2.6938128;17/11/2024 21:17:27;fence;normal;normal;17/11/2024 21:00:00
229327;17/11/2024 21:17:27;17/11/2024 21:30:08;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:17:27;17/11/2024 21:45:08;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:00:08;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:15:22;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:30:07;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:17:27;17/11/2024 22:45:07;poll_msg;38.380364;-2.6938202;17/11/2024 21:17:27;fence;sleep;normal;17/11/2024 21:00:00
229327;17/11/2024 21:17:27;17/11/2024 23:00:07;poll_msg;38.380364;-2.6938202;17/11/2024 23:09:12;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:02:27;poll_msg;38.3803957;-2.6936552;17/11/2024 21:01:02;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:02:29;poll_msg;38.3803957;-2.6936552;17/11/2024 21:01:02;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:17:27;poll_msg;38.3803957;-2.6936552;17/11/2024 21:01:02;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:17:54;poll_msg;38.3803957;-2.6936552;17/11/2024 21:31:02;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:31:02;17/11/2024 21:32:35;poll_msg;38.3804143;-2.693581;17/11/2024 21:43:47;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:43:47;17/11/2024 21:47:35;poll_msg;38.3803361;-2.6935384;17/11/2024 21:43:47;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:43:47;17/11/2024 22:02:34;poll_msg;38.3803361;-2.6935384;17/11/2024 21:43:47;fence;sleep;normal;17/11/2024 21:00:00
229344;17/11/2024 21:43:47;17/11/2024 22:17:35;poll_msg;38.3803361;-2.6935384;17/11/2024 22:25:12;fence;sleep;normal;17/11/2024 21:00:00
246050;17/11/2024 21:29:22;17/11/2024 21:35:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 21:00:00
246050;17/11/2024 21:29:22;17/11/2024 21:50:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 21:00:00
246050;17/11/2024 21:29:22;17/11/2024 22:05:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 21:00:00
246050;17/11/2024 21:29:22;17/11/2024 22:20:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 21:00:00
246050;17/11/2024 21:29:22;17/11/2024 22:35:41;poll_msg;38.3803659;-2.6936493;17/11/2024 22:40:20;fence;sleep;normal;17/11/2024 21:00:00
