device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;28/08/2024 19:42:26;28/08/2024 19:42:26;poll_msg;38.3814517;-2.6982531;28/08/2024 19:55:13;;;;28/08/2024 19:00:00
218462;28/08/2024 19:55:13;28/08/2024 19:57:26;poll_msg;38.3813447;-2.698314;28/08/2024 20:11:19;;;;28/08/2024 19:00:00
218960;28/08/2024 19:01:17;28/08/2024 19:01:19;poll_msg;38.3817966;-2.6986453;28/08/2024 19:16:17;;;;28/08/2024 19:00:00
218960;28/08/2024 19:16:17;28/08/2024 19:16:20;poll_msg;38.3817627;-2.6985756;28/08/2024 19:31:17;;;;28/08/2024 19:00:00
218960;28/08/2024 19:31:17;28/08/2024 19:31:19;poll_msg;38.3815356;-2.6982943;28/08/2024 19:46:19;;;;28/08/2024 19:00:00
218960;28/08/2024 19:46:19;28/08/2024 19:46:19;poll_msg;38.3811805;-2.698439;28/08/2024 19:46:29;;;;28/08/2024 19:00:00
218960;28/08/2024 19:46:29;28/08/2024 20:01:28;poll_msg;38.3811763;-2.6984373;28/08/2024 19:46:29;;;;28/08/2024 19:00:00
218960;28/08/2024 19:46:29;28/08/2024 20:01:28;poll_msg;38.3811763;-2.6984373;28/08/2024 19:46:29;;;;28/08/2024 19:00:00
218960;28/08/2024 19:46:29;28/08/2024 20:01:44;poll_msg;38.3811763;-2.6984373;28/08/2024 20:02:02;;;;28/08/2024 19:00:00
218966;28/08/2024 19:14:32;28/08/2024 19:14:33;poll_msg;38.3817978;-2.698418;28/08/2024 19:29:32;;;;28/08/2024 19:00:00
218966;28/08/2024 19:29:32;28/08/2024 19:29:33;poll_msg;38.3814408;-2.6983941;28/08/2024 19:44:33;;;;28/08/2024 19:00:00
218966;28/08/2024 19:44:33;28/08/2024 19:44:33;poll_msg;38.3812542;-2.6983806;28/08/2024 19:59:33;;;;28/08/2024 19:00:00
218966;28/08/2024 19:59:33;28/08/2024 19:59:33;poll_msg;38.3811456;-2.6984168;28/08/2024 20:14:33;;;;28/08/2024 19:00:00
218985;28/08/2024 19:14:52;28/08/2024 19:14:55;poll_msg;38.3818176;-2.6983904;28/08/2024 19:29:56;;;;28/08/2024 19:00:00
218985;28/08/2024 19:29:56;28/08/2024 19:29:56;poll_msg;38.3814423;-2.6983205;28/08/2024 19:44:55;;;;28/08/2024 19:00:00
218985;28/08/2024 19:44:55;28/08/2024 19:44:55;poll_msg;38.3813302;-2.698292;28/08/2024 19:59:55;;;;28/08/2024 19:00:00
218985;28/08/2024 19:59:55;28/08/2024 19:59:55;poll_msg;38.3813352;-2.6982966;28/08/2024 20:14:52;;;;28/08/2024 19:00:00
218994;28/08/2024 19:00:37;28/08/2024 19:00:41;poll_msg;38.3817359;-2.6985787;28/08/2024 19:15:37;;;;28/08/2024 19:00:00
218994;28/08/2024 19:15:37;28/08/2024 19:15:41;poll_msg;38.3816783;-2.6984702;28/08/2024 19:30:37;;;;28/08/2024 19:00:00
218994;28/08/2024 19:30:37;28/08/2024 19:30:41;poll_msg;38.381514;-2.698339;28/08/2024 19:45:41;;;;28/08/2024 19:00:00
218994;28/08/2024 19:45:41;28/08/2024 19:45:41;poll_msg;38.3813954;-2.6982875;28/08/2024 20:00:41;;;;28/08/2024 19:00:00
229107;28/08/2024 19:00:00;28/08/2024 19:00:00;poll_msg;38.381796;-2.6986339;28/08/2024 19:15:00;;;;28/08/2024 19:00:00
229107;28/08/2024 19:15:00;28/08/2024 19:15:00;poll_msg;38.3816226;-2.6983698;28/08/2024 19:30:00;;;;28/08/2024 19:00:00
229107;28/08/2024 19:30:00;28/08/2024 19:30:00;poll_msg;38.3814182;-2.6982724;28/08/2024 19:45:00;;;;28/08/2024 19:00:00
229107;28/08/2024 19:45:00;28/08/2024 19:45:00;poll_msg;38.3812555;-2.6983857;28/08/2024 20:00:00;;;;28/08/2024 19:00:00
229111;28/08/2024 19:13:00;28/08/2024 19:13:00;poll_msg;38.3818133;-2.6985824;28/08/2024 19:28:00;;;;28/08/2024 19:00:00
229111;28/08/2024 19:28:00;28/08/2024 19:28:00;poll_msg;38.3814324;-2.6983806;28/08/2024 19:43:00;;;;28/08/2024 19:00:00
229111;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3814389;-2.6983171;28/08/2024 19:56:00;;;;28/08/2024 19:00:00
229111;28/08/2024 19:56:00;28/08/2024 19:58:00;poll_msg;38.3812937;-2.6983288;28/08/2024 20:13:00;;;;28/08/2024 19:00:00
229116;28/08/2024 19:14:00;28/08/2024 19:14:00;poll_msg;38.3817888;-2.6984653;28/08/2024 19:29:00;;;;28/08/2024 19:00:00
229116;28/08/2024 19:29:00;28/08/2024 19:29:00;poll_msg;38.381435;-2.6983264;28/08/2024 19:34:00;;;;28/08/2024 19:00:00
229116;28/08/2024 19:34:00;28/08/2024 19:44:00;poll_msg;38.3814765;-2.6982298;28/08/2024 19:58:00;;;;28/08/2024 19:00:00
229116;28/08/2024 19:58:00;28/08/2024 19:59:00;poll_msg;38.3812825;-2.6984419;28/08/2024 20:14:00;;;;28/08/2024 19:00:00
229130;28/08/2024 19:00:02;28/08/2024 19:00:05;poll_msg;38.3818072;-2.6985579;28/08/2024 19:14:22;;;;28/08/2024 19:00:00
229130;28/08/2024 19:14:22;28/08/2024 19:15:05;poll_msg;38.3817827;-2.6985255;28/08/2024 19:30:02;;;;28/08/2024 19:00:00
229130;28/08/2024 19:30:02;28/08/2024 19:30:05;poll_msg;38.3812898;-2.698448;28/08/2024 19:45:05;;;;28/08/2024 19:00:00
229130;28/08/2024 19:45:05;28/08/2024 19:45:05;poll_msg;38.3812213;-2.6983779;28/08/2024 20:00:05;;;;28/08/2024 19:00:00
229175;28/08/2024 19:01:00;28/08/2024 19:01:00;poll_msg;38.3819054;-2.6984302;28/08/2024 19:16:00;;;;28/08/2024 19:00:00
229175;28/08/2024 19:16:00;28/08/2024 19:16:00;poll_msg;38.3817457;-2.6983391;28/08/2024 19:31:00;;;;28/08/2024 19:00:00
229175;28/08/2024 19:31:00;28/08/2024 19:31:00;poll_msg;38.3814515;-2.6982486;28/08/2024 19:46:00;;;;28/08/2024 19:00:00
229175;28/08/2024 19:46:00;28/08/2024 19:46:00;poll_msg;38.3814909;-2.698294;28/08/2024 20:01:00;;;;28/08/2024 19:00:00
229181;28/08/2024 19:00:00;28/08/2024 19:00:00;warn_msg;38.3817638;-2.6980353;28/08/2024 19:13:00;;;;28/08/2024 19:00:00
229181;28/08/2024 19:13:00;28/08/2024 19:13:00;poll_msg;38.3817629;-2.6985999;28/08/2024 19:28:00;;;;28/08/2024 19:00:00
229181;28/08/2024 19:28:00;28/08/2024 19:28:00;poll_msg;38.3812919;-2.6984829;28/08/2024 19:43:00;;;;28/08/2024 19:00:00
229181;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3811637;-2.6984206;28/08/2024 19:56:00;;;;28/08/2024 19:00:00
229181;28/08/2024 19:56:00;28/08/2024 19:56:00;warn_msg;38.3812989;-2.6982443;28/08/2024 19:58:00;;;;28/08/2024 19:00:00
229181;28/08/2024 19:58:00;28/08/2024 19:58:00;poll_msg;38.3812202;-2.6984511;28/08/2024 20:13:00;;;;28/08/2024 19:00:00
229198;28/08/2024 19:14:00;28/08/2024 19:14:00;poll_msg;38.3816986;-2.6985388;28/08/2024 19:29:00;;;;28/08/2024 19:00:00
229198;28/08/2024 19:29:00;28/08/2024 19:29:00;poll_msg;38.3814421;-2.6984942;28/08/2024 19:44:00;;;;28/08/2024 19:00:00
229198;28/08/2024 19:44:00;28/08/2024 19:44:00;poll_msg;38.3812485;-2.6985825;28/08/2024 19:59:00;;;;28/08/2024 19:00:00
229198;28/08/2024 19:59:00;28/08/2024 19:59:00;poll_msg;38.3811706;-2.6985907;28/08/2024 20:10:00;;;;28/08/2024 19:00:00
229236;28/08/2024 19:11:22;28/08/2024 19:11:26;poll_msg;38.3818498;-2.6984461;28/08/2024 19:26:22;;;;28/08/2024 19:00:00
229236;28/08/2024 19:26:22;28/08/2024 19:26:26;poll_msg;38.3812529;-2.698554;28/08/2024 19:41:22;;;;28/08/2024 19:00:00
229236;28/08/2024 19:41:22;28/08/2024 19:41:26;poll_msg;38.3812355;-2.6986893;28/08/2024 19:56:22;;;;28/08/2024 19:00:00
229236;28/08/2024 19:56:22;28/08/2024 19:56:26;poll_msg;38.3811564;-2.6986185;28/08/2024 20:09:52;;;;28/08/2024 19:00:00
229327;28/08/2024 19:13:00;28/08/2024 19:13:00;poll_msg;38.3816867;-2.6984308;28/08/2024 19:16:00;;;;28/08/2024 19:00:00
229327;28/08/2024 19:16:00;28/08/2024 19:16:00;warn_msg;38.3815185;-2.6981487;28/08/2024 19:27:00;;;;28/08/2024 19:00:00
229327;28/08/2024 19:27:00;28/08/2024 19:27:00;poll_msg;38.3813561;-2.6983;28/08/2024 19:43:00;;;;28/08/2024 19:00:00
229327;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3811213;-2.6984285;28/08/2024 19:43:00;;;;28/08/2024 19:00:00
229327;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3811213;-2.6984285;28/08/2024 19:43:00;;;;28/08/2024 19:00:00
229327;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3811238;-2.6984194;28/08/2024 19:57:00;;;;28/08/2024 19:00:00
229327;28/08/2024 19:57:00;28/08/2024 19:57:00;poll_msg;38.3812013;-2.6983291;28/08/2024 20:12:00;;;;28/08/2024 19:00:00
229344;28/08/2024 19:12:00;28/08/2024 19:12:00;poll_msg;38.3816603;-2.6986249;28/08/2024 19:27:00;;;;28/08/2024 19:00:00
229344;28/08/2024 19:27:00;28/08/2024 19:27:00;poll_msg;38.3814762;-2.6982801;28/08/2024 19:57:00;;;;28/08/2024 19:00:00
229344;28/08/2024 19:57:00;28/08/2024 19:57:00;poll_msg;38.3813118;-2.6984;28/08/2024 20:10:00;;;;28/08/2024 19:00:00
246050;28/08/2024 19:01:00;28/08/2024 19:01:00;poll_msg;38.3818171;-2.6982437;28/08/2024 19:16:00;;;;28/08/2024 19:00:00
246050;28/08/2024 19:16:00;28/08/2024 19:16:00;poll_msg;38.3817156;-2.6983264;28/08/2024 19:31:00;;;;28/08/2024 19:00:00
246050;28/08/2024 19:31:00;28/08/2024 19:31:00;poll_msg;38.3813654;-2.6983545;28/08/2024 19:46:00;;;;28/08/2024 19:00:00
246050;28/08/2024 19:46:00;28/08/2024 19:46:00;poll_msg;38.3812599;-2.6983819;28/08/2024 20:01:00;;;;28/08/2024 19:00:00
246064;28/08/2024 19:01:00;28/08/2024 19:01:00;poll_msg;38.3819397;-2.6986161;28/08/2024 19:13:00;;;;28/08/2024 19:00:00
246064;28/08/2024 19:13:00;28/08/2024 19:16:00;poll_msg;38.3818092;-2.698438;28/08/2024 19:31:00;;;;28/08/2024 19:00:00
246064;28/08/2024 19:31:00;28/08/2024 19:31:00;poll_msg;38.3811631;-2.6985268;28/08/2024 19:46:00;;;;28/08/2024 19:00:00
246064;28/08/2024 19:46:00;28/08/2024 19:46:00;poll_msg;38.3812742;-2.6985693;28/08/2024 20:01:00;;;;28/08/2024 19:00:00
