device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;07/09/2024 11:57:11;07/09/2024 12:00:33;poll_msg;38.3817348;-2.6981682;07/09/2024 12:12:12;;;;07/09/2024 11:00:00
229107;07/09/2024 11:00:00;07/09/2024 11:00:00;poll_msg;38.3817859;-2.698422;07/09/2024 11:15:00;;;;07/09/2024 11:00:00
229107;07/09/2024 11:00:57;07/09/2024 11:00:58;poll_msg;38.3817859;-2.698422;07/09/2024 11:15:57;teach;normal;normal;07/09/2024 11:00:00
229107;07/09/2024 11:15:00;07/09/2024 11:15:00;poll_msg;38.3816842;-2.6984797;07/09/2024 11:30:00;;;;07/09/2024 11:00:00
229107;07/09/2024 11:15:57;07/09/2024 11:15:58;poll_msg;38.3816842;-2.6984797;07/09/2024 11:30:57;teach;normal;normal;07/09/2024 11:00:00
229107;07/09/2024 11:30:00;07/09/2024 11:30:00;poll_msg;38.3818311;-2.6983427;07/09/2024 11:38:00;;;;07/09/2024 11:00:00
229107;07/09/2024 11:30:57;07/09/2024 11:30:58;poll_msg;38.3818311;-2.6983427;07/09/2024 11:38:32;teach;normal;normal;07/09/2024 11:00:00
229107;07/09/2024 11:38:00;07/09/2024 11:45:00;poll_msg;38.3818392;-2.6983151;07/09/2024 11:38:00;;;;07/09/2024 11:00:00
229107;07/09/2024 11:38:00;07/09/2024 12:00:00;poll_msg;38.3818392;-2.6983151;07/09/2024 12:14:00;;;;07/09/2024 11:00:00
229107;07/09/2024 11:38:32;07/09/2024 11:45:58;poll_msg;38.3818392;-2.6983151;07/09/2024 11:38:32;teach;sleep;normal;07/09/2024 11:00:00
229107;07/09/2024 11:38:32;07/09/2024 12:00:58;poll_msg;38.3818392;-2.6983151;07/09/2024 12:14:47;teach;sleep;normal;07/09/2024 11:00:00
229111;07/09/2024 11:13:00;07/09/2024 11:13:00;poll_msg;38.3818878;-2.6983588;07/09/2024 11:22:00;;;;07/09/2024 11:00:00
229111;07/09/2024 11:13:02;07/09/2024 11:13:03;poll_msg;38.3818878;-2.6983588;07/09/2024 11:22:37;teach;normal;normal;07/09/2024 11:00:00
229111;07/09/2024 11:22:00;07/09/2024 11:28:00;poll_msg;38.381685;-2.6982799;07/09/2024 11:22:00;;;;07/09/2024 11:00:00
229111;07/09/2024 11:22:00;07/09/2024 11:43:00;poll_msg;38.381685;-2.6982799;07/09/2024 11:22:00;;;;07/09/2024 11:00:00
229111;07/09/2024 11:22:00;07/09/2024 11:58:00;poll_msg;38.381685;-2.6982799;07/09/2024 12:13:00;;;;07/09/2024 11:00:00
229111;07/09/2024 11:22:37;07/09/2024 11:28:03;poll_msg;38.381685;-2.6982799;07/09/2024 11:22:37;teach;sleep;normal;07/09/2024 11:00:00
229111;07/09/2024 11:22:37;07/09/2024 11:43:03;poll_msg;38.381685;-2.6982799;07/09/2024 11:22:37;teach;sleep;normal;07/09/2024 11:00:00
229111;07/09/2024 11:22:37;07/09/2024 11:58:03;poll_msg;38.381685;-2.6982799;07/09/2024 12:13:02;teach;sleep;normal;07/09/2024 11:00:00
229116;07/09/2024 11:14:00;07/09/2024 11:14:00;poll_msg;38.3818639;-2.6984757;07/09/2024 11:29:00;;;;07/09/2024 11:00:00
229116;07/09/2024 11:14:27;07/09/2024 11:14:28;poll_msg;38.3818639;-2.6984757;07/09/2024 11:29:27;fence;normal;normal;07/09/2024 11:00:00
229116;07/09/2024 11:29:00;07/09/2024 11:29:00;poll_msg;38.3817894;-2.6984982;07/09/2024 11:42:00;;;;07/09/2024 11:00:00
229116;07/09/2024 11:29:27;07/09/2024 11:29:28;poll_msg;38.3817894;-2.6984982;07/09/2024 11:42:02;fence;normal;normal;07/09/2024 11:00:00
229116;07/09/2024 11:42:00;07/09/2024 11:44:00;poll_msg;38.3817088;-2.698339;07/09/2024 11:42:00;;;;07/09/2024 11:00:00
229116;07/09/2024 11:42:00;07/09/2024 11:59:00;poll_msg;38.3817088;-2.698339;07/09/2024 12:14:00;;;;07/09/2024 11:00:00
229116;07/09/2024 11:42:02;07/09/2024 11:44:28;poll_msg;38.3817088;-2.698339;07/09/2024 11:42:02;fence;sleep;normal;07/09/2024 11:00:00
229116;07/09/2024 11:42:02;07/09/2024 11:59:28;poll_msg;38.3817088;-2.698339;07/09/2024 12:14:27;fence;sleep;normal;07/09/2024 11:00:00
229130;07/09/2024 11:00:02;07/09/2024 11:00:02;poll_msg;38.3816445;-2.6982984;07/09/2024 11:15:02;;;;07/09/2024 11:00:00
229130;07/09/2024 11:15:02;07/09/2024 11:15:02;poll_msg;38.3818953;-2.6983703;07/09/2024 11:24:07;;;;07/09/2024 11:00:00
229130;07/09/2024 11:24:07;07/09/2024 11:30:02;poll_msg;38.3816484;-2.698313;07/09/2024 11:45:02;;;;07/09/2024 11:00:00
229130;07/09/2024 11:45:02;07/09/2024 11:45:02;poll_msg;38.3818484;-2.6984912;07/09/2024 12:00:02;;;;07/09/2024 11:00:00
229175;07/09/2024 11:15:00;07/09/2024 11:16:00;poll_msg;38.381705;-2.6982303;07/09/2024 11:15:00;;;;07/09/2024 11:00:00
229175;07/09/2024 11:15:00;07/09/2024 11:31:00;poll_msg;38.381705;-2.6982303;07/09/2024 11:46:00;;;;07/09/2024 11:00:00
229175;07/09/2024 11:15:42;07/09/2024 11:16:17;poll_msg;38.381705;-2.6982303;07/09/2024 11:15:42;teach;sleep;normal;07/09/2024 11:00:00
229175;07/09/2024 11:15:42;07/09/2024 11:31:17;poll_msg;38.381705;-2.6982303;07/09/2024 11:46:17;teach;sleep;normal;07/09/2024 11:00:00
229175;07/09/2024 11:46:00;07/09/2024 11:46:00;poll_msg;38.3818093;-2.6982693;07/09/2024 12:01:00;;;;07/09/2024 11:00:00
229175;07/09/2024 11:46:17;07/09/2024 11:46:17;poll_msg;38.3818093;-2.6982693;07/09/2024 12:01:17;teach;normal;normal;07/09/2024 11:00:00
229181;07/09/2024 11:13:00;07/09/2024 11:13:00;poll_msg;38.3819361;-2.6983532;07/09/2024 11:28:00;;;;07/09/2024 11:00:00
229181;07/09/2024 11:13:37;07/09/2024 11:13:38;poll_msg;38.3819361;-2.6983532;07/09/2024 11:28:37;fence;normal;normal;07/09/2024 11:00:00
229181;07/09/2024 11:28:00;07/09/2024 11:28:00;poll_msg;38.3819038;-2.69845;07/09/2024 11:35:00;;;;07/09/2024 11:00:00
229181;07/09/2024 11:28:37;07/09/2024 11:28:38;poll_msg;38.3819038;-2.69845;07/09/2024 11:35:57;fence;normal;normal;07/09/2024 11:00:00
229181;07/09/2024 11:35:00;07/09/2024 11:43:00;poll_msg;38.3818606;-2.6982988;07/09/2024 11:47:00;;;;07/09/2024 11:00:00
229181;07/09/2024 11:35:57;07/09/2024 11:43:38;poll_msg;38.3818606;-2.6982988;07/09/2024 11:47:42;fence;sleep;normal;07/09/2024 11:00:00
229181;07/09/2024 11:47:00;07/09/2024 11:58:00;poll_msg;38.3818061;-2.6982209;07/09/2024 12:01:00;;;;07/09/2024 11:00:00
229181;07/09/2024 11:47:42;07/09/2024 11:58:38;poll_msg;38.3818061;-2.6982209;07/09/2024 12:01:32;fence;sleep;normal;07/09/2024 11:00:00
229198;07/09/2024 11:14:00;07/09/2024 11:14:00;poll_msg;38.3818972;-2.6984953;07/09/2024 11:29:00;;;;07/09/2024 11:00:00
229198;07/09/2024 11:14:37;07/09/2024 11:14:38;poll_msg;38.3818972;-2.6984953;07/09/2024 11:29:37;fence;normal;normal;07/09/2024 11:00:00
229198;07/09/2024 11:29:00;07/09/2024 11:29:00;poll_msg;38.3819115;-2.6984415;07/09/2024 11:44:00;;;;07/09/2024 11:00:00
229198;07/09/2024 11:29:37;07/09/2024 11:29:38;poll_msg;38.3819115;-2.6984415;07/09/2024 11:44:37;fence;normal;normal;07/09/2024 11:00:00
229198;07/09/2024 11:44:00;07/09/2024 11:44:00;poll_msg;38.3817944;-2.6983638;07/09/2024 11:59:00;;;;07/09/2024 11:00:00
229198;07/09/2024 11:44:37;07/09/2024 11:44:38;poll_msg;38.3817944;-2.6983638;07/09/2024 11:59:37;fence;normal;normal;07/09/2024 11:00:00
229198;07/09/2024 11:59:00;07/09/2024 11:59:00;poll_msg;38.381943;-2.6984574;07/09/2024 12:14:00;;;;07/09/2024 11:00:00
229198;07/09/2024 11:59:37;07/09/2024 11:59:38;poll_msg;38.381943;-2.6984574;07/09/2024 12:14:37;fence;normal;normal;07/09/2024 11:00:00
229236;07/09/2024 11:17:37;07/09/2024 11:26:26;poll_msg;38.3817908;-2.6982728;07/09/2024 11:17:37;;;;07/09/2024 11:00:00
229236;07/09/2024 11:17:37;07/09/2024 11:41:26;poll_msg;38.3817908;-2.6982728;07/09/2024 11:53:17;;;;07/09/2024 11:00:00
229236;07/09/2024 11:53:17;07/09/2024 11:56:26;poll_msg;38.3817496;-2.6983215;07/09/2024 11:53:17;;;;07/09/2024 11:00:00
229236;07/09/2024 11:53:17;07/09/2024 12:11:26;poll_msg;38.3817496;-2.6983215;07/09/2024 11:53:17;;;;07/09/2024 11:00:00
229236;07/09/2024 11:53:17;07/09/2024 12:26:26;poll_msg;38.3817496;-2.6983215;07/09/2024 12:40:45;;;;07/09/2024 11:00:00
229327;07/09/2024 11:13:00;07/09/2024 11:13:00;poll_msg;38.3817804;-2.698391;07/09/2024 11:28:00;;;;07/09/2024 11:00:00
229327;07/09/2024 11:13:02;07/09/2024 11:13:02;poll_msg;38.3817804;-2.698391;07/09/2024 11:28:02;fence;normal;normal;07/09/2024 11:00:00
229327;07/09/2024 11:28:00;07/09/2024 11:28:00;poll_msg;38.381962;-2.6985206;07/09/2024 11:43:00;;;;07/09/2024 11:00:00
229327;07/09/2024 11:28:02;07/09/2024 11:28:02;poll_msg;38.381962;-2.6985206;07/09/2024 11:43:02;fence;normal;normal;07/09/2024 11:00:00
229327;07/09/2024 11:43:00;07/09/2024 11:43:00;poll_msg;38.3819902;-2.6984225;07/09/2024 11:47:00;;;;07/09/2024 11:00:00
229327;07/09/2024 11:43:02;07/09/2024 11:43:03;poll_msg;38.3819902;-2.6984225;07/09/2024 11:47:57;fence;normal;normal;07/09/2024 11:00:00
229327;07/09/2024 11:47:00;07/09/2024 11:58:00;poll_msg;38.3819044;-2.6983821;07/09/2024 12:04:00;;;;07/09/2024 11:00:00
229327;07/09/2024 11:47:57;07/09/2024 11:58:03;poll_msg;38.3819044;-2.6983821;07/09/2024 12:04:41;fence;sleep;normal;07/09/2024 11:00:00
229344;07/09/2024 11:12:00;07/09/2024 11:12:00;poll_msg;38.3819443;-2.6985326;07/09/2024 11:20:00;;;;07/09/2024 11:00:00
229344;07/09/2024 11:12:02;07/09/2024 11:12:06;poll_msg;38.3819443;-2.6985326;07/09/2024 11:20:52;teach;normal;normal;07/09/2024 11:00:00
229344;07/09/2024 11:20:00;07/09/2024 11:27:00;poll_msg;38.3816459;-2.6982961;07/09/2024 11:32:00;;;;07/09/2024 11:00:00
229344;07/09/2024 11:20:52;07/09/2024 11:27:06;poll_msg;38.3816459;-2.6982961;07/09/2024 11:32:52;teach;sleep;normal;07/09/2024 11:00:00
229344;07/09/2024 11:32:00;07/09/2024 11:42:00;poll_msg;38.3816935;-2.6983224;07/09/2024 11:32:00;;;;07/09/2024 11:00:00
229344;07/09/2024 11:32:00;07/09/2024 11:57:00;poll_msg;38.3816935;-2.6983224;07/09/2024 12:12:00;;;;07/09/2024 11:00:00
229344;07/09/2024 11:32:52;07/09/2024 11:42:06;poll_msg;38.3816935;-2.6983224;07/09/2024 11:32:52;teach;sleep;normal;07/09/2024 11:00:00
229344;07/09/2024 11:32:52;07/09/2024 11:57:06;poll_msg;38.3816935;-2.6983224;07/09/2024 12:12:02;teach;sleep;normal;07/09/2024 11:00:00
246050;07/09/2024 11:16:00;07/09/2024 11:16:00;poll_msg;38.3817763;-2.6984415;07/09/2024 11:21:00;;;;07/09/2024 11:00:00
246050;07/09/2024 11:16:12;07/09/2024 11:16:14;poll_msg;38.3817763;-2.6984415;07/09/2024 11:21:32;fence;normal;normal;07/09/2024 11:00:00
246050;07/09/2024 11:21:00;07/09/2024 11:31:00;poll_msg;38.381764;-2.698547;07/09/2024 11:32:00;;;;07/09/2024 11:00:00
246050;07/09/2024 11:21:32;07/09/2024 11:31:14;poll_msg;38.381764;-2.698547;07/09/2024 11:32:07;fence;sleep;normal;07/09/2024 11:00:00
246050;07/09/2024 11:32:00;07/09/2024 11:46:00;poll_msg;38.3817612;-2.6983828;07/09/2024 11:56:00;;;;07/09/2024 11:00:00
246050;07/09/2024 11:32:07;07/09/2024 11:46:14;poll_msg;38.3817612;-2.6983828;07/09/2024 11:56:07;fence;sleep;normal;07/09/2024 11:00:00
246050;07/09/2024 11:56:00;07/09/2024 12:01:00;poll_msg;38.38176;-2.6982483;07/09/2024 11:56:00;;;;07/09/2024 11:00:00
246050;07/09/2024 11:56:00;07/09/2024 12:16:00;poll_msg;38.38176;-2.6982483;07/09/2024 12:27:00;;;;07/09/2024 11:00:00
246050;07/09/2024 11:56:07;07/09/2024 12:01:14;poll_msg;38.38176;-2.6982483;07/09/2024 11:56:07;fence;sleep;normal;07/09/2024 11:00:00
246050;07/09/2024 11:56:07;07/09/2024 12:16:14;poll_msg;38.38176;-2.6982483;07/09/2024 12:27:02;fence;sleep;normal;07/09/2024 11:00:00
246064;07/09/2024 11:01:00;07/09/2024 11:01:00;poll_msg;38.3810279;-2.6984618;07/09/2024 11:13:00;;;;07/09/2024 11:00:00
246064;07/09/2024 11:01:00;07/09/2024 11:01:00;poll_msg;38.3810279;-2.6984618;07/09/2024 11:13:37;fence;normal;normal;07/09/2024 11:00:00
246064;07/09/2024 11:13:00;07/09/2024 11:16:00;poll_msg;38.3813999;-2.6984474;07/09/2024 11:13:00;;;;07/09/2024 11:00:00
246064;07/09/2024 11:13:00;07/09/2024 11:31:00;poll_msg;38.3813999;-2.6984474;07/09/2024 11:35:00;;;;07/09/2024 11:00:00
246064;07/09/2024 11:13:37;07/09/2024 11:16:00;poll_msg;38.3813999;-2.6984474;07/09/2024 11:13:37;fence;sleep;normal;07/09/2024 11:00:00
246064;07/09/2024 11:13:37;07/09/2024 11:31:00;poll_msg;38.3813999;-2.6984474;07/09/2024 11:35:47;fence;sleep;normal;07/09/2024 11:00:00
246064;07/09/2024 11:35:00;07/09/2024 11:46:00;poll_msg;38.3814112;-2.6983544;07/09/2024 12:01:00;;;;07/09/2024 11:00:00
246064;07/09/2024 11:35:47;07/09/2024 11:46:00;poll_msg;38.3814112;-2.6983544;07/09/2024 12:01:00;fence;sleep;normal;07/09/2024 11:00:00
