device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;11/09/2024 00:22:00;11/09/2024 00:29:00;poll_msg;38.3809656;-2.6985828;11/09/2024 00:22:00;;;;11/09/2024 00:00:00
229116;11/09/2024 00:22:00;11/09/2024 00:44:00;poll_msg;38.3809656;-2.6985828;11/09/2024 00:22:00;;;;11/09/2024 00:00:00
229116;11/09/2024 00:22:00;11/09/2024 00:59:00;poll_msg;38.3809656;-2.6985828;11/09/2024 01:03:00;;;;11/09/2024 00:00:00
229116;11/09/2024 00:22:48;11/09/2024 00:29:32;poll_msg;38.3809656;-2.6985828;11/09/2024 00:22:48;fence;sleep;normal;11/09/2024 00:00:00
229116;11/09/2024 00:22:48;11/09/2024 00:44:29;poll_msg;38.3809656;-2.6985828;11/09/2024 00:22:48;fence;sleep;normal;11/09/2024 00:00:00
229116;11/09/2024 00:22:48;11/09/2024 00:59:29;poll_msg;38.3809656;-2.6985828;11/09/2024 01:03:37;fence;sleep;normal;11/09/2024 00:00:00
229130;11/09/2024 00:00:02;11/09/2024 00:00:06;poll_msg;38.3809696;-2.6986182;11/09/2024 00:02:33;;;;11/09/2024 00:00:00
229130;11/09/2024 00:02:33;11/09/2024 00:15:07;poll_msg;38.3809951;-2.6986508;11/09/2024 00:02:33;;;;11/09/2024 00:00:00
229130;11/09/2024 00:02:33;11/09/2024 00:30:09;poll_msg;38.3809951;-2.6986508;11/09/2024 00:44:02;;;;11/09/2024 00:00:00
229130;11/09/2024 00:44:02;11/09/2024 00:45:07;poll_msg;38.3810072;-2.6985705;11/09/2024 01:00:07;;;;11/09/2024 00:00:00
229175;11/09/2024 00:47:00;11/09/2024 01:01:00;poll_msg;38.3809034;-2.698578;11/09/2024 01:16:00;;;;11/09/2024 00:00:00
229175;11/09/2024 00:47:29;11/09/2024 01:01:24;poll_msg;38.3809034;-2.698578;11/09/2024 01:16:04;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 00:23:00;11/09/2024 00:28:00;poll_msg;38.3809713;-2.6985725;11/09/2024 00:43:00;;;;11/09/2024 00:00:00
229181;11/09/2024 00:23:27;11/09/2024 00:28:40;poll_msg;38.3809713;-2.6985725;11/09/2024 00:43:37;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 00:43:00;11/09/2024 00:43:00;poll_msg;38.3809249;-2.6986799;11/09/2024 00:58:00;;;;11/09/2024 00:00:00
229181;11/09/2024 00:43:37;11/09/2024 00:43:40;poll_msg;38.3809249;-2.6986799;11/09/2024 00:58:37;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 00:58:00;11/09/2024 00:58:00;poll_msg;38.3809653;-2.6986455;11/09/2024 01:10:00;;;;11/09/2024 00:00:00
229181;11/09/2024 00:58:37;11/09/2024 00:58:41;poll_msg;38.3809653;-2.6986455;11/09/2024 01:10:08;fence;normal;normal;11/09/2024 00:00:00
229198;11/09/2024 00:12:00;11/09/2024 00:14:00;poll_msg;38.3809345;-2.6985854;11/09/2024 00:12:00;;;;11/09/2024 00:00:00
229198;11/09/2024 00:12:00;11/09/2024 00:29:00;poll_msg;38.3809345;-2.6985854;11/09/2024 00:12:00;;;;11/09/2024 00:00:00
229198;11/09/2024 00:12:00;11/09/2024 00:44:00;poll_msg;38.3809345;-2.6985854;11/09/2024 00:49:00;;;;11/09/2024 00:00:00
229198;11/09/2024 00:12:32;11/09/2024 00:14:44;poll_msg;38.3809345;-2.6985854;11/09/2024 00:12:32;fence;sleep;normal;11/09/2024 00:00:00
229198;11/09/2024 00:12:32;11/09/2024 00:29:44;poll_msg;38.3809345;-2.6985854;11/09/2024 00:12:32;fence;sleep;normal;11/09/2024 00:00:00
229198;11/09/2024 00:12:32;11/09/2024 00:44:44;poll_msg;38.3809345;-2.6985854;11/09/2024 00:49:49;fence;sleep;normal;11/09/2024 00:00:00
229198;11/09/2024 00:49:00;11/09/2024 00:59:00;poll_msg;38.3809287;-2.6985795;11/09/2024 01:14:00;;;;11/09/2024 00:00:00
229198;11/09/2024 00:49:49;11/09/2024 00:59:44;poll_msg;38.3809287;-2.6985795;11/09/2024 01:14:01;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 00:57:00;11/09/2024 00:57:00;poll_msg;38.3809651;-2.698524;11/09/2024 00:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 00:57:00;11/09/2024 01:12:00;poll_msg;38.3809677;-2.6985164;11/09/2024 00:57:00;;;;11/09/2024 00:00:00
229344;11/09/2024 00:57:00;11/09/2024 01:27:00;poll_msg;38.3809677;-2.6985164;11/09/2024 01:38:00;;;;11/09/2024 00:00:00
229344;11/09/2024 00:57:09;11/09/2024 00:57:09;poll_msg;38.3809651;-2.698524;11/09/2024 00:57:16;fence;normal;normal;11/09/2024 00:00:00
229344;11/09/2024 00:57:16;11/09/2024 01:12:09;poll_msg;38.3809677;-2.6985164;11/09/2024 00:57:16;fence;sleep;normal;11/09/2024 00:00:00
229344;11/09/2024 00:57:16;11/09/2024 01:27:10;poll_msg;38.3809677;-2.6985164;11/09/2024 01:38:01;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 00:16:00;11/09/2024 00:16:00;poll_msg;38.3809356;-2.6985594;11/09/2024 00:29:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:16:17;11/09/2024 00:16:18;poll_msg;38.3809356;-2.6985594;11/09/2024 00:29:22;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 00:29:00;11/09/2024 00:31:00;poll_msg;38.3809186;-2.6985736;11/09/2024 00:41:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:29:22;11/09/2024 00:31:18;poll_msg;38.3809186;-2.6985736;11/09/2024 00:41:24;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 00:41:00;11/09/2024 00:46:00;poll_msg;38.3809251;-2.6985341;11/09/2024 00:48:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:41:24;11/09/2024 00:46:18;poll_msg;38.3809251;-2.6985341;11/09/2024 00:48:45;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 00:48:00;11/09/2024 01:01:00;poll_msg;38.3809351;-2.6985711;11/09/2024 01:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:48:45;11/09/2024 01:01:18;poll_msg;38.3809351;-2.6985711;11/09/2024 01:16:18;fence;sleep;normal;11/09/2024 00:00:00
246064;11/09/2024 00:06:00;11/09/2024 00:16:00;poll_msg;38.38091;-2.6986647;11/09/2024 00:06:00;;;;11/09/2024 00:00:00
246064;11/09/2024 00:06:00;11/09/2024 00:31:00;poll_msg;38.38091;-2.6986647;11/09/2024 00:06:00;;;;11/09/2024 00:00:00
246064;11/09/2024 00:06:00;11/09/2024 00:46:00;poll_msg;38.38091;-2.6986647;11/09/2024 01:01:00;;;;11/09/2024 00:00:00
246064;11/09/2024 00:06:15;11/09/2024 00:16:05;poll_msg;38.38091;-2.6986647;11/09/2024 00:06:15;fence;sleep;normal;11/09/2024 00:00:00
246064;11/09/2024 00:06:15;11/09/2024 00:31:05;poll_msg;38.38091;-2.6986647;11/09/2024 00:06:15;fence;sleep;normal;11/09/2024 00:00:00
246064;11/09/2024 00:06:15;11/09/2024 00:46:05;poll_msg;38.38091;-2.6986647;11/09/2024 01:01:07;fence;sleep;normal;11/09/2024 00:00:00
