device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;18/09/2024 21:16:11;18/09/2024 21:16:11;poll_msg;38.3831603;-2.6983224;18/09/2024 21:31:12;fence;normal;normal;18/09/2024 21:00:00
229175;18/09/2024 21:31:12;18/09/2024 21:31:12;poll_msg;38.3831154;-2.698265;18/09/2024 21:43:47;fence;normal;normal;18/09/2024 21:00:00
229175;18/09/2024 21:43:47;18/09/2024 21:46:37;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 21:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:01:34;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 21:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:16:12;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 21:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:31:12;poll_msg;38.3830464;-2.698295;18/09/2024 21:43:47;fence;sleep;normal;18/09/2024 21:00:00
229175;18/09/2024 21:43:47;18/09/2024 22:46:10;poll_msg;38.3830464;-2.698295;18/09/2024 22:47:37;fence;sleep;normal;18/09/2024 21:00:00
229181;18/09/2024 21:42:49;18/09/2024 21:43:33;poll_msg;38.3831087;-2.6983786;18/09/2024 21:49:22;fence;sleep;normal;18/09/2024 21:00:00
229181;18/09/2024 21:49:22;18/09/2024 21:58:33;poll_msg;38.3831247;-2.6984003;18/09/2024 21:49:22;fence;sleep;normal;18/09/2024 21:00:00
229181;18/09/2024 21:49:22;18/09/2024 22:13:33;poll_msg;38.3831247;-2.6984003;18/09/2024 21:49:22;fence;sleep;normal;18/09/2024 21:00:00
229181;18/09/2024 21:49:22;18/09/2024 22:28:33;poll_msg;38.3831247;-2.6984003;18/09/2024 22:35:22;fence;sleep;normal;18/09/2024 21:00:00
229198;18/09/2024 21:17:41;18/09/2024 21:29:44;poll_msg;38.3831431;-2.698356;18/09/2024 21:38:36;fence;sleep;normal;18/09/2024 21:00:00
229198;18/09/2024 21:38:36;18/09/2024 21:44:44;poll_msg;38.3830837;-2.6983034;18/09/2024 21:49:08;fence;sleep;normal;18/09/2024 21:00:00
229198;18/09/2024 21:49:08;18/09/2024 22:14:45;poll_msg;38.3832106;-2.6982904;18/09/2024 22:29:44;fence;sleep;normal;18/09/2024 21:00:00
229327;18/09/2024 21:32:37;18/09/2024 21:43:15;poll_msg;38.3833085;-2.6979366;18/09/2024 21:32:37;fence;sleep;normal;18/09/2024 21:00:00
229327;18/09/2024 21:32:37;18/09/2024 21:58:14;poll_msg;38.3833085;-2.6979366;18/09/2024 22:08:57;fence;sleep;normal;18/09/2024 21:00:00
229344;18/09/2024 21:27:02;18/09/2024 21:27:04;poll_msg;38.3831873;-2.6982789;18/09/2024 21:30:52;fence;normal;normal;18/09/2024 21:00:00
229344;18/09/2024 21:30:52;18/09/2024 21:42:03;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 21:00:00
229344;18/09/2024 21:30:52;18/09/2024 21:57:04;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 21:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:12:24;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 21:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:27:04;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 21:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:42:04;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 21:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:57:04;poll_msg;38.3831706;-2.6983247;18/09/2024 23:05:37;fence;sleep;normal;18/09/2024 21:00:00
246050;18/09/2024 21:24:02;18/09/2024 21:31:14;poll_msg;38.3830219;-2.6983946;18/09/2024 21:24:02;fence;sleep;normal;18/09/2024 21:00:00
246050;18/09/2024 21:24:02;18/09/2024 21:46:14;poll_msg;38.3830219;-2.6983946;18/09/2024 21:24:02;fence;sleep;normal;18/09/2024 21:00:00
246050;18/09/2024 21:24:02;18/09/2024 22:01:14;poll_msg;38.3830219;-2.6983946;18/09/2024 22:06:02;fence;sleep;normal;18/09/2024 21:00:00
246064;18/09/2024 21:01:02;18/09/2024 21:01:02;poll_msg;38.3833107;-2.6980716;18/09/2024 21:15:57;fence;normal;normal;18/09/2024 21:00:00
246064;18/09/2024 21:15:57;18/09/2024 21:16:01;poll_msg;38.3832478;-2.6981893;18/09/2024 21:31:02;fence;normal;normal;18/09/2024 21:00:00
246064;18/09/2024 21:31:02;18/09/2024 21:31:03;poll_msg;38.3832204;-2.6980505;18/09/2024 21:46:02;fence;normal;normal;18/09/2024 21:00:00
246064;18/09/2024 21:46:02;18/09/2024 21:46:02;poll_msg;38.3832736;-2.6981231;18/09/2024 21:54:33;fence;normal;normal;18/09/2024 21:00:00
246064;18/09/2024 21:54:33;18/09/2024 22:01:02;poll_msg;38.383239;-2.698102;18/09/2024 22:14:52;fence;sleep;normal;18/09/2024 21:00:00
