device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;06/08/2024 21:00:00;06/08/2024 22:28:00;poll_msg;38.3825971;-2.6987992;06/08/2024 21:00:00;;;;06/08/2024 21:00:00
229111;06/08/2024 21:00:00;06/08/2024 22:43:00;poll_msg;38.3825971;-2.6987992;06/08/2024 22:58:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:14:00;06/08/2024 21:14:00;poll_msg;38.382598;-2.6987604;06/08/2024 21:23:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:23:00;06/08/2024 21:29:00;poll_msg;38.3826523;-2.6987067;06/08/2024 21:39:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:39:00;06/08/2024 21:45:00;poll_msg;38.3825475;-2.6987655;06/08/2024 21:39:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:39:00;06/08/2024 21:45:00;poll_msg;38.3825475;-2.6987655;06/08/2024 21:39:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:39:00;06/08/2024 21:45:00;poll_msg;38.3825475;-2.6987655;06/08/2024 21:39:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:39:00;06/08/2024 21:59:00;poll_msg;38.3825475;-2.6987655;06/08/2024 21:39:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:39:00;06/08/2024 22:00:00;poll_msg;38.3825475;-2.6987655;06/08/2024 21:39:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:39:00;06/08/2024 22:15:00;poll_msg;38.3825475;-2.6987655;06/08/2024 21:39:00;;;;06/08/2024 21:00:00
229116;06/08/2024 21:39:00;06/08/2024 22:30:00;poll_msg;38.3825475;-2.6987655;06/08/2024 22:44:00;;;;06/08/2024 21:00:00
229130;06/08/2024 21:14:52;06/08/2024 21:15:08;poll_msg;38.3825912;-2.6986801;06/08/2024 21:14:52;;;;06/08/2024 21:00:00
229130;06/08/2024 21:14:52;06/08/2024 21:30:08;poll_msg;38.3825912;-2.6986801;06/08/2024 21:14:52;;;;06/08/2024 21:00:00
229130;06/08/2024 21:14:52;06/08/2024 21:45:08;poll_msg;38.3825912;-2.6986801;06/08/2024 21:14:52;;;;06/08/2024 21:00:00
229130;06/08/2024 21:14:52;06/08/2024 22:00:08;poll_msg;38.3825912;-2.6986801;06/08/2024 22:15:07;;;;06/08/2024 21:00:00
229175;06/08/2024 21:01:00;06/08/2024 21:01:00;poll_msg;38.3825892;-2.6986569;06/08/2024 21:16:00;;;;06/08/2024 21:00:00
229175;06/08/2024 21:16:00;06/08/2024 21:16:00;poll_msg;38.3826289;-2.6986868;06/08/2024 21:20:00;;;;06/08/2024 21:00:00
229175;06/08/2024 21:20:00;06/08/2024 21:31:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 21:00:00
229175;06/08/2024 21:20:00;06/08/2024 21:46:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 21:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:01:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 21:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:16:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 21:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:16:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 21:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:31:00;poll_msg;38.3825525;-2.6987128;06/08/2024 22:46:00;;;;06/08/2024 21:00:00
229198;06/08/2024 21:13:00;06/08/2024 21:14:00;poll_msg;38.3826063;-2.6987574;06/08/2024 21:37:00;;;;06/08/2024 21:00:00
229198;06/08/2024 21:37:00;06/08/2024 21:44:00;poll_msg;38.3825947;-2.6986809;06/08/2024 21:52:00;;;;06/08/2024 21:00:00
229198;06/08/2024 21:52:00;06/08/2024 21:59:00;poll_msg;38.3826345;-2.698829;06/08/2024 22:14:00;;;;06/08/2024 21:00:00
229236;06/08/2024 21:02:11;06/08/2024 21:11:23;poll_msg;38.3825799;-2.6987327;06/08/2024 21:25:32;;;;06/08/2024 21:00:00
229236;06/08/2024 21:25:32;06/08/2024 21:26:23;poll_msg;38.3825112;-2.6987452;06/08/2024 21:37:52;;;;06/08/2024 21:00:00
229236;06/08/2024 21:37:52;06/08/2024 21:41:23;poll_msg;38.3825575;-2.6988158;06/08/2024 21:56:22;;;;06/08/2024 21:00:00
229236;06/08/2024 21:56:22;06/08/2024 21:56:23;poll_msg;38.3826591;-2.6988285;06/08/2024 22:07:22;;;;06/08/2024 21:00:00
229327;06/08/2024 21:29:00;06/08/2024 21:42:00;poll_msg;38.3825272;-2.6989003;06/08/2024 21:47:00;;;;06/08/2024 21:00:00
229327;06/08/2024 21:47:00;06/08/2024 21:57:00;poll_msg;38.3825127;-2.6986628;06/08/2024 21:47:00;;;;06/08/2024 21:00:00
229327;06/08/2024 21:47:00;06/08/2024 22:12:00;poll_msg;38.3825127;-2.6986628;06/08/2024 22:27:00;;;;06/08/2024 21:00:00
229344;06/08/2024 21:11:00;06/08/2024 21:12:00;poll_msg;38.3826117;-2.6987661;06/08/2024 21:26:00;;;;06/08/2024 21:00:00
229344;06/08/2024 21:26:00;06/08/2024 21:27:00;poll_msg;38.382569;-2.6987503;06/08/2024 21:31:00;;;;06/08/2024 21:00:00
229344;06/08/2024 21:31:00;06/08/2024 21:42:00;poll_msg;38.3826223;-2.6987655;06/08/2024 21:31:00;;;;06/08/2024 21:00:00
229344;06/08/2024 21:31:00;06/08/2024 21:42:00;poll_msg;38.3826223;-2.6987655;06/08/2024 21:31:00;;;;06/08/2024 21:00:00
229344;06/08/2024 21:31:00;06/08/2024 21:42:00;poll_msg;38.3826223;-2.6987655;06/08/2024 21:57:00;;;;06/08/2024 21:00:00
229344;06/08/2024 21:57:00;06/08/2024 21:57:00;poll_msg;38.3825235;-2.6988527;06/08/2024 22:10:00;;;;06/08/2024 21:00:00
246050;06/08/2024 21:16:00;06/08/2024 21:16:00;poll_msg;38.3826047;-2.6986994;06/08/2024 21:22:00;;;;06/08/2024 21:00:00
246050;06/08/2024 21:22:00;06/08/2024 21:31:00;poll_msg;38.3826086;-2.6988194;06/08/2024 21:38:00;;;;06/08/2024 21:00:00
246050;06/08/2024 21:38:00;06/08/2024 21:46:00;poll_msg;38.382621;-2.6986957;06/08/2024 21:38:00;;;;06/08/2024 21:00:00
246050;06/08/2024 21:38:00;06/08/2024 22:01:00;poll_msg;38.382621;-2.6986957;06/08/2024 22:08:00;;;;06/08/2024 21:00:00
246064;06/08/2024 21:04:00;06/08/2024 21:16:00;poll_msg;38.3826298;-2.6986764;06/08/2024 21:04:00;;;;06/08/2024 21:00:00
246064;06/08/2024 21:04:00;06/08/2024 21:31:00;poll_msg;38.3826298;-2.6986764;06/08/2024 21:37:00;;;;06/08/2024 21:00:00
246064;06/08/2024 21:37:00;06/08/2024 21:46:00;poll_msg;38.3826608;-2.6988803;06/08/2024 21:54:00;;;;06/08/2024 21:00:00
246064;06/08/2024 21:54:00;06/08/2024 22:01:00;poll_msg;38.3825731;-2.6986806;06/08/2024 22:10:00;;;;06/08/2024 21:00:00
