device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;19/10/2024 02:55:21;19/10/2024 05:57:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 06:12:36;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 06:27:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 06:42:36;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 06:57:36;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 07:12:44;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 07:27:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 07:42:36;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 07:57:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 08:12:35;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 08:12:51;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 08:18:18;status_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;power_off;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 08:18:22;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;power_off;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 08:18:26;poll_msg;38.3842185;-2.6892752;19/10/2024 02:55:21;teach;sleep;normal;19/10/2024 02:00:00
229111;19/10/2024 02:55:21;19/10/2024 08:18:26;status_msg;38.3842185;-2.6892752;19/10/2024 08:27:27;teach;sleep;normal;19/10/2024 02:00:00
229175;19/10/2024 02:21:46;19/10/2024 02:30:39;poll_msg;38.3793435;-2.6971971;19/10/2024 02:35:17;teach;sleep;normal;19/10/2024 02:00:00
229175;19/10/2024 02:35:17;19/10/2024 02:45:40;poll_msg;38.3793308;-2.6971835;19/10/2024 02:35:17;teach;sleep;normal;19/10/2024 02:00:00
229175;19/10/2024 02:35:17;19/10/2024 03:00:40;poll_msg;38.3793308;-2.6971835;19/10/2024 02:35:17;teach;sleep;normal;19/10/2024 02:00:00
229175;19/10/2024 02:35:17;19/10/2024 03:15:40;poll_msg;38.3793308;-2.6971835;19/10/2024 02:35:17;teach;sleep;normal;19/10/2024 02:00:00
229175;19/10/2024 02:35:17;19/10/2024 03:30:40;poll_msg;38.3793308;-2.6971835;19/10/2024 03:42:02;teach;sleep;normal;19/10/2024 02:00:00
229181;19/10/2024 02:23:22;19/10/2024 02:27:59;poll_msg;38.3792575;-2.696825;19/10/2024 02:42:47;teach;sleep;normal;19/10/2024 02:00:00
229181;19/10/2024 02:42:47;19/10/2024 02:42:59;poll_msg;38.3794289;-2.6968984;19/10/2024 02:54:52;teach;sleep;normal;19/10/2024 02:00:00
229181;19/10/2024 02:54:52;19/10/2024 02:57:59;poll_msg;38.379331;-2.6970089;19/10/2024 03:00:03;teach;sleep;normal;19/10/2024 02:00:00
229198;19/10/2024 02:05:22;19/10/2024 02:14:40;poll_msg;38.3793968;-2.6971624;19/10/2024 02:23:12;teach;sleep;normal;19/10/2024 02:00:00
229198;19/10/2024 02:23:12;19/10/2024 02:29:40;poll_msg;38.3793525;-2.6971736;19/10/2024 02:23:12;teach;sleep;normal;19/10/2024 02:00:00
229198;19/10/2024 02:23:12;19/10/2024 02:44:40;poll_msg;38.3793525;-2.6971736;19/10/2024 02:23:12;teach;sleep;normal;19/10/2024 02:00:00
229198;19/10/2024 02:23:12;19/10/2024 02:59:40;poll_msg;38.3793525;-2.6971736;19/10/2024 03:02:42;teach;sleep;normal;19/10/2024 02:00:00
229327;19/10/2024 02:13:22;19/10/2024 02:13:26;poll_msg;38.3794244;-2.6971321;19/10/2024 02:15:12;teach;normal;normal;19/10/2024 02:00:00
229327;19/10/2024 02:15:12;19/10/2024 02:28:26;poll_msg;38.3793178;-2.6968448;19/10/2024 02:15:12;teach;sleep;normal;19/10/2024 02:00:00
229327;19/10/2024 02:15:12;19/10/2024 02:43:26;poll_msg;38.3793178;-2.6968448;19/10/2024 02:15:12;teach;sleep;normal;19/10/2024 02:00:00
229327;19/10/2024 02:15:12;19/10/2024 02:58:26;poll_msg;38.3793178;-2.6968448;19/10/2024 02:15:12;teach;sleep;normal;19/10/2024 02:00:00
229327;19/10/2024 02:15:12;19/10/2024 03:13:26;poll_msg;38.3793178;-2.6968448;19/10/2024 03:16:12;teach;sleep;normal;19/10/2024 02:00:00
229344;19/10/2024 02:05:02;19/10/2024 02:11:42;poll_msg;38.3843563;-2.6893681;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 02:00:00
229344;19/10/2024 02:17:33;19/10/2024 02:26:48;poll_msg;38.3843207;-2.689409;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 02:00:00
229344;19/10/2024 02:17:33;19/10/2024 02:41:42;poll_msg;38.3843207;-2.689409;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 02:00:00
229344;19/10/2024 02:17:33;19/10/2024 02:56:42;poll_msg;38.3843207;-2.689409;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 02:00:00
229344;19/10/2024 02:17:33;19/10/2024 03:11:44;poll_msg;38.3843207;-2.689409;19/10/2024 03:26:44;teach;sleep;normal;19/10/2024 02:00:00
246050;19/10/2024 02:44:42;19/10/2024 02:45:56;poll_msg;38.3793036;-2.6970075;19/10/2024 02:46:57;teach;sleep;normal;19/10/2024 02:00:00
246050;19/10/2024 02:46:57;19/10/2024 03:00:56;poll_msg;38.3793688;-2.6970487;19/10/2024 02:46:57;teach;sleep;normal;19/10/2024 02:00:00
246050;19/10/2024 02:46:57;19/10/2024 03:15:56;poll_msg;38.3793688;-2.6970487;19/10/2024 03:30:52;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:21:52;19/10/2024 02:30:50;poll_msg;38.3793218;-2.6970088;19/10/2024 02:35:27;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:35:27;19/10/2024 02:45:49;poll_msg;38.3793305;-2.6969776;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:00:50;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:15:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:30:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:56:22;19/10/2024 03:45:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:56:22;19/10/2024 04:00:49;poll_msg;38.3793317;-2.6969931;19/10/2024 02:56:22;teach;sleep;normal;19/10/2024 02:00:00
246064;19/10/2024 02:56:22;19/10/2024 04:15:49;poll_msg;38.3793317;-2.6969931;19/10/2024 04:29:17;teach;sleep;normal;19/10/2024 02:00:00
