device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;14/11/2024 02:02:37;14/11/2024 02:02:38;poll_msg;38.3795242;-2.6921132;14/11/2024 02:15:12;fence;normal;normal;14/11/2024 02:00:00
229344;14/11/2024 02:15:12;14/11/2024 02:17:37;poll_msg;38.3797332;-2.6921154;14/11/2024 02:32:32;fence;sleep;normal;14/11/2024 02:00:00
229344;14/11/2024 02:32:32;14/11/2024 02:32:36;poll_msg;38.3796917;-2.6922088;14/11/2024 02:45:42;fence;normal;normal;14/11/2024 02:00:00
229344;14/11/2024 02:45:42;14/11/2024 02:47:38;poll_msg;38.3798312;-2.6924172;14/11/2024 03:00:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:05:42;14/11/2024 02:05:43;poll_msg;38.37937;-2.6919322;14/11/2024 02:20:42;fence;normal;normal;14/11/2024 02:00:00
246050;14/11/2024 02:20:42;14/11/2024 02:20:43;poll_msg;38.3795953;-2.692019;14/11/2024 02:32:32;fence;normal;normal;14/11/2024 02:00:00
246050;14/11/2024 02:32:32;14/11/2024 02:35:42;poll_msg;38.3797422;-2.6921623;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:38:57;14/11/2024 02:50:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:05:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:20:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:35:42;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:38:57;14/11/2024 03:50:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:38:57;14/11/2024 04:05:43;poll_msg;38.3797232;-2.6923025;14/11/2024 02:38:57;fence;sleep;normal;14/11/2024 02:00:00
246050;14/11/2024 02:38:57;14/11/2024 04:20:43;poll_msg;38.3797232;-2.6923025;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 02:00:00
246064;14/11/2024 02:04:02;14/11/2024 02:04:05;poll_msg;38.3795483;-2.6918924;14/11/2024 02:19:02;fence;normal;normal;14/11/2024 02:00:00
246064;14/11/2024 02:19:02;14/11/2024 02:19:04;poll_msg;38.3796205;-2.691825;14/11/2024 02:34:02;fence;normal;normal;14/11/2024 02:00:00
246064;14/11/2024 02:34:02;14/11/2024 02:34:02;poll_msg;38.3797053;-2.6921141;14/11/2024 02:49:02;fence;normal;normal;14/11/2024 02:00:00
246064;14/11/2024 02:49:02;14/11/2024 02:49:03;poll_msg;38.3797874;-2.6924301;14/11/2024 02:59:12;fence;normal;normal;14/11/2024 02:00:00
246064;14/11/2024 02:59:12;14/11/2024 03:04:04;poll_msg;38.3797667;-2.6922144;14/11/2024 02:59:12;fence;sleep;normal;14/11/2024 02:00:00
246064;14/11/2024 02:59:12;14/11/2024 03:19:02;poll_msg;38.3797667;-2.6922144;14/11/2024 03:29:07;fence;sleep;normal;14/11/2024 02:00:00
