device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;11/08/2024 10:27:00;11/08/2024 11:01:00;poll_msg;38.3833397;-2.6979991;11/08/2024 10:27:00;;;;11/08/2024 10:00:00
229175;11/08/2024 10:27:00;11/08/2024 11:31:00;poll_msg;38.3833397;-2.6979991;11/08/2024 11:46:00;;;;11/08/2024 10:00:00
229181;11/08/2024 10:14:00;11/08/2024 10:14:00;poll_msg;38.3834221;-2.697862;11/08/2024 10:26:00;;;;11/08/2024 10:00:00
229181;11/08/2024 10:26:00;11/08/2024 10:29:00;poll_msg;38.3834807;-2.6978354;11/08/2024 10:40:00;;;;11/08/2024 10:00:00
229181;11/08/2024 10:40:00;11/08/2024 10:44:00;poll_msg;38.3833671;-2.6979208;11/08/2024 10:57:00;;;;11/08/2024 10:00:00
229181;11/08/2024 10:57:00;11/08/2024 10:59:00;poll_msg;38.3833237;-2.6979699;11/08/2024 10:57:00;;;;11/08/2024 10:00:00
229181;11/08/2024 10:57:00;11/08/2024 11:14:00;poll_msg;38.3833237;-2.6979699;11/08/2024 10:57:00;;;;11/08/2024 10:00:00
229181;11/08/2024 10:57:00;11/08/2024 11:29:00;poll_msg;38.3833237;-2.6979699;11/08/2024 11:44:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:06:00;11/08/2024 10:14:00;poll_msg;38.3831866;-2.6974046;11/08/2024 10:25:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:25:00;11/08/2024 10:29:00;poll_msg;38.3831981;-2.6974464;11/08/2024 10:25:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:25:00;11/08/2024 10:44:00;poll_msg;38.3831981;-2.6974464;11/08/2024 10:25:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:25:00;11/08/2024 10:59:00;poll_msg;38.3831981;-2.6974464;11/08/2024 10:25:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:25:00;11/08/2024 11:14:00;poll_msg;38.3831981;-2.6974464;11/08/2024 10:25:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:25:00;11/08/2024 11:29:00;poll_msg;38.3831981;-2.6974464;11/08/2024 10:25:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:25:00;11/08/2024 11:44:00;poll_msg;38.3831981;-2.6974464;11/08/2024 10:25:00;;;;11/08/2024 10:00:00
229198;11/08/2024 10:25:00;11/08/2024 11:59:00;poll_msg;38.3831981;-2.6974464;11/08/2024 12:08:00;;;;11/08/2024 10:00:00
229236;11/08/2024 10:24:44;11/08/2024 10:26:24;poll_msg;38.3833191;-2.697266;11/08/2024 10:41:24;;;;11/08/2024 10:00:00
229236;11/08/2024 10:41:24;11/08/2024 10:41:24;poll_msg;38.3832569;-2.6972969;11/08/2024 10:55:47;;;;11/08/2024 10:00:00
229236;11/08/2024 10:55:47;11/08/2024 10:56:23;poll_msg;38.3832796;-2.6973155;11/08/2024 10:55:47;;;;11/08/2024 10:00:00
229236;11/08/2024 10:55:47;11/08/2024 11:11:23;poll_msg;38.3832796;-2.6973155;11/08/2024 11:24:56;;;;11/08/2024 10:00:00
229327;11/08/2024 10:12:00;11/08/2024 10:12:00;poll_msg;38.3833999;-2.6983058;11/08/2024 10:27:00;;;;11/08/2024 10:00:00
229327;11/08/2024 10:27:00;11/08/2024 10:27:00;poll_msg;38.3834335;-2.6981863;11/08/2024 10:42:00;;;;11/08/2024 10:00:00
229327;11/08/2024 10:42:00;11/08/2024 10:42:00;poll_msg;38.3835128;-2.6980936;11/08/2024 10:55:00;;;;11/08/2024 10:00:00
229327;11/08/2024 10:55:00;11/08/2024 10:57:00;poll_msg;38.3833859;-2.6980778;11/08/2024 11:12:00;;;;11/08/2024 10:00:00
229344;11/08/2024 10:40:00;11/08/2024 10:42:00;poll_msg;38.3833842;-2.6981733;11/08/2024 10:40:00;;;;11/08/2024 10:00:00
229344;11/08/2024 10:40:00;11/08/2024 10:57:00;poll_msg;38.3833842;-2.6981733;11/08/2024 10:40:00;;;;11/08/2024 10:00:00
229344;11/08/2024 10:40:00;11/08/2024 11:12:00;poll_msg;38.3833842;-2.6981733;11/08/2024 11:21:00;;;;11/08/2024 10:00:00
246050;11/08/2024 10:12:00;11/08/2024 10:12:00;warn_msg;38.3832033;-2.6973475;11/08/2024 10:16:00;;;;11/08/2024 10:00:00
246050;11/08/2024 10:16:00;11/08/2024 10:16:00;poll_msg;38.3833911;-2.6977452;11/08/2024 10:28:00;;;;11/08/2024 10:00:00
246050;11/08/2024 10:28:00;11/08/2024 10:31:00;poll_msg;38.3832891;-2.6976998;11/08/2024 10:45:00;;;;11/08/2024 10:00:00
246050;11/08/2024 10:45:00;11/08/2024 10:46:00;poll_msg;38.383166;-2.6977707;11/08/2024 10:55:00;;;;11/08/2024 10:00:00
246050;11/08/2024 10:55:00;11/08/2024 11:01:00;poll_msg;38.3831893;-2.6975652;11/08/2024 11:07:00;;;;11/08/2024 10:00:00
246064;11/08/2024 10:31:00;11/08/2024 10:31:00;poll_msg;38.3834258;-2.6981103;11/08/2024 10:34:00;;;;11/08/2024 10:00:00
246064;11/08/2024 10:34:00;11/08/2024 10:46:00;poll_msg;38.3834085;-2.6982481;11/08/2024 11:01:00;;;;11/08/2024 10:00:00
