device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;29/08/2024 14:37:55;29/08/2024 15:29:55;poll_msg;38.3816576;-2.698199;29/08/2024 15:44:52;;;;29/08/2024 14:00:00
218994;29/08/2024 14:00:37;29/08/2024 14:00:40;poll_msg;38.3818493;-2.6986381;29/08/2024 14:15:37;;;;29/08/2024 14:00:00
218994;29/08/2024 14:15:37;29/08/2024 14:15:40;poll_msg;38.381875;-2.6984613;29/08/2024 14:30:37;;;;29/08/2024 14:00:00
218994;29/08/2024 14:30:37;29/08/2024 14:30:40;poll_msg;38.3818501;-2.6983329;29/08/2024 14:44:52;;;;29/08/2024 14:00:00
218994;29/08/2024 14:44:52;29/08/2024 14:45:40;poll_msg;38.3816623;-2.6982298;29/08/2024 14:44:52;;;;29/08/2024 14:00:00
218994;29/08/2024 14:44:52;29/08/2024 14:46:04;poll_msg;38.3816623;-2.6982298;29/08/2024 15:00:42;;;;29/08/2024 14:00:00
229107;29/08/2024 14:08:00;29/08/2024 14:15:00;poll_msg;38.3816725;-2.6982328;29/08/2024 14:08:00;;;;29/08/2024 14:00:00
229107;29/08/2024 14:08:00;29/08/2024 14:30:00;poll_msg;38.3816725;-2.6982328;29/08/2024 14:08:00;;;;29/08/2024 14:00:00
229107;29/08/2024 14:08:00;29/08/2024 14:45:00;poll_msg;38.3816725;-2.6982328;29/08/2024 14:46:00;;;;29/08/2024 14:00:00
229107;29/08/2024 14:46:00;29/08/2024 15:00:00;poll_msg;38.3816469;-2.6982439;29/08/2024 15:15:00;;;;29/08/2024 14:00:00
229111;29/08/2024 14:05:00;29/08/2024 14:13:00;poll_msg;38.3817596;-2.6983098;29/08/2024 14:24:00;;;;29/08/2024 14:00:00
229111;29/08/2024 14:24:00;29/08/2024 14:28:00;poll_msg;38.3816946;-2.6982658;29/08/2024 14:35:00;;;;29/08/2024 14:00:00
229111;29/08/2024 14:35:00;29/08/2024 14:58:00;poll_msg;38.3816614;-2.6982729;29/08/2024 14:35:00;;;;29/08/2024 14:00:00
229111;29/08/2024 14:35:00;29/08/2024 15:13:00;poll_msg;38.3816614;-2.6982729;29/08/2024 14:35:00;;;;29/08/2024 14:00:00
229111;29/08/2024 14:35:00;29/08/2024 15:28:00;poll_msg;38.3816614;-2.6982729;29/08/2024 15:37:00;;;;29/08/2024 14:00:00
229116;29/08/2024 14:00:00;29/08/2024 14:00:00;warn_msg;38.3816371;-2.6992041;29/08/2024 14:13:00;;;;29/08/2024 14:00:00
229116;29/08/2024 14:13:00;29/08/2024 14:14:00;poll_msg;38.3816942;-2.6982792;29/08/2024 14:29:00;;;;29/08/2024 14:00:00
229116;29/08/2024 14:29:00;29/08/2024 14:29:00;poll_msg;38.3817121;-2.6983414;29/08/2024 14:44:00;;;;29/08/2024 14:00:00
229116;29/08/2024 14:44:00;29/08/2024 14:44:00;poll_msg;38.3817415;-2.6983041;29/08/2024 14:44:00;;;;29/08/2024 14:00:00
229116;29/08/2024 14:44:00;29/08/2024 14:59:00;poll_msg;38.3817415;-2.6983041;29/08/2024 15:11:00;;;;29/08/2024 14:00:00
229130;29/08/2024 14:00:02;29/08/2024 14:00:05;poll_msg;38.3818024;-2.6988015;29/08/2024 14:15:02;;;;29/08/2024 14:00:00
229130;29/08/2024 14:15:02;29/08/2024 14:15:05;poll_msg;38.381829;-2.6987042;29/08/2024 14:30:02;;;;29/08/2024 14:00:00
229130;29/08/2024 14:30:02;29/08/2024 14:30:05;poll_msg;38.3816358;-2.6984049;29/08/2024 14:32:22;;;;29/08/2024 14:00:00
229130;29/08/2024 14:32:22;29/08/2024 14:45:05;poll_msg;38.3817145;-2.6983664;29/08/2024 14:53:02;;;;29/08/2024 14:00:00
229130;29/08/2024 14:53:02;29/08/2024 15:00:05;poll_msg;38.381647;-2.6984849;29/08/2024 14:53:02;;;;29/08/2024 14:00:00
229130;29/08/2024 14:53:02;29/08/2024 15:15:05;poll_msg;38.381647;-2.6984849;29/08/2024 14:53:02;;;;29/08/2024 14:00:00
229130;29/08/2024 14:53:02;29/08/2024 15:30:05;poll_msg;38.381647;-2.6984849;29/08/2024 15:40:09;;;;29/08/2024 14:00:00
229175;29/08/2024 14:01:00;29/08/2024 14:01:00;poll_msg;38.3815247;-2.6988744;29/08/2024 14:16:00;;;;29/08/2024 14:00:00
229175;29/08/2024 14:16:00;29/08/2024 14:16:00;poll_msg;38.3817035;-2.6987666;29/08/2024 14:31:00;;;;29/08/2024 14:00:00
229175;29/08/2024 14:31:00;29/08/2024 14:31:00;poll_msg;38.3819732;-2.6983954;29/08/2024 14:46:00;;;;29/08/2024 14:00:00
229175;29/08/2024 14:46:00;29/08/2024 14:46:00;poll_msg;38.3819329;-2.6987699;29/08/2024 14:46:00;;;;29/08/2024 14:00:00
229175;29/08/2024 14:46:00;29/08/2024 14:46:00;poll_msg;38.3819329;-2.6987699;29/08/2024 15:16:00;;;;29/08/2024 14:00:00
229181;29/08/2024 14:13:00;29/08/2024 14:13:00;poll_msg;38.3817292;-2.698182;29/08/2024 14:23:00;;;;29/08/2024 14:00:00
229181;29/08/2024 14:23:00;29/08/2024 14:28:00;poll_msg;38.3816455;-2.6986689;29/08/2024 14:40:00;;;;29/08/2024 14:00:00
229181;29/08/2024 14:40:00;29/08/2024 14:43:00;poll_msg;38.3817738;-2.6982754;29/08/2024 14:40:00;;;;29/08/2024 14:00:00
229181;29/08/2024 14:40:00;29/08/2024 14:58:00;poll_msg;38.3817738;-2.6982754;29/08/2024 14:40:00;;;;29/08/2024 14:00:00
229181;29/08/2024 14:40:00;29/08/2024 15:13:00;poll_msg;38.3817738;-2.6982754;29/08/2024 15:28:00;;;;29/08/2024 14:00:00
229198;29/08/2024 14:07:00;29/08/2024 14:14:00;poll_msg;38.3817597;-2.6984907;29/08/2024 14:29:00;;;;29/08/2024 14:00:00
229198;29/08/2024 14:29:00;29/08/2024 14:44:00;poll_msg;38.3816849;-2.6984239;29/08/2024 14:50:00;;;;29/08/2024 14:00:00
229198;29/08/2024 14:50:00;29/08/2024 14:59:00;poll_msg;38.3816792;-2.6983365;29/08/2024 15:08:00;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 14:41:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 14:56:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 15:11:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 15:26:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 15:41:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 15:56:35;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 15:56:36;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 15:56:50;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 16:11:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 16:26:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 16:41:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 16:56:26;poll_msg;38.3816453;-2.6982256;29/08/2024 14:36:12;;;;29/08/2024 14:00:00
229236;29/08/2024 14:36:12;29/08/2024 17:11:26;poll_msg;38.3816453;-2.6982256;29/08/2024 17:26:22;;;;29/08/2024 14:00:00
229327;29/08/2024 14:11:00;29/08/2024 14:12:00;poll_msg;38.3818505;-2.6982936;29/08/2024 14:25:00;;;;29/08/2024 14:00:00
229327;29/08/2024 14:25:00;29/08/2024 14:27:00;poll_msg;38.3817644;-2.6981634;29/08/2024 14:25:00;;;;29/08/2024 14:00:00
229327;29/08/2024 14:25:00;29/08/2024 14:28:00;poll_msg;38.3817644;-2.6981634;29/08/2024 14:25:00;;;;29/08/2024 14:00:00
229327;29/08/2024 14:25:00;29/08/2024 14:58:00;poll_msg;38.3817644;-2.6981634;29/08/2024 14:25:00;;;;29/08/2024 14:00:00
229327;29/08/2024 14:25:00;29/08/2024 15:13:00;poll_msg;38.3817644;-2.6981634;29/08/2024 14:25:00;;;;29/08/2024 14:00:00
229327;29/08/2024 14:25:00;29/08/2024 15:28:00;poll_msg;38.3817644;-2.6981634;29/08/2024 14:25:00;;;;29/08/2024 14:00:00
229327;29/08/2024 14:25:00;29/08/2024 15:28:00;poll_msg;38.3817644;-2.6981634;29/08/2024 15:42:00;;;;29/08/2024 14:00:00
229344;29/08/2024 14:12:00;29/08/2024 14:12:00;poll_msg;38.3817437;-2.698362;29/08/2024 14:15:00;;;;29/08/2024 14:00:00
229344;29/08/2024 14:15:00;29/08/2024 14:27:00;poll_msg;38.381622;-2.6983266;29/08/2024 14:15:00;;;;29/08/2024 14:00:00
229344;29/08/2024 14:15:00;29/08/2024 14:27:00;poll_msg;38.381622;-2.6983266;29/08/2024 14:34:00;;;;29/08/2024 14:00:00
229344;29/08/2024 14:34:00;29/08/2024 14:42:00;poll_msg;38.3816964;-2.6983491;29/08/2024 14:34:00;;;;29/08/2024 14:00:00
229344;29/08/2024 14:34:00;29/08/2024 14:57:00;poll_msg;38.3816964;-2.6983491;29/08/2024 14:34:00;;;;29/08/2024 14:00:00
229344;29/08/2024 14:34:00;29/08/2024 15:12:00;poll_msg;38.3816964;-2.6983491;29/08/2024 15:27:00;;;;29/08/2024 14:00:00
246050;29/08/2024 14:01:00;29/08/2024 14:01:00;poll_msg;38.381438;-2.6990734;29/08/2024 14:16:00;;;;29/08/2024 14:00:00
246050;29/08/2024 14:16:00;29/08/2024 14:16:00;poll_msg;38.3816509;-2.6986413;29/08/2024 14:31:00;;;;29/08/2024 14:00:00
246050;29/08/2024 14:31:00;29/08/2024 14:31:00;poll_msg;38.3819032;-2.6983634;29/08/2024 14:46:00;;;;29/08/2024 14:00:00
246050;29/08/2024 14:46:00;29/08/2024 14:46:00;poll_msg;38.3818985;-2.6985049;29/08/2024 15:01:00;;;;29/08/2024 14:00:00
246064;29/08/2024 14:01:00;29/08/2024 14:01:00;poll_msg;38.3811403;-2.6990899;29/08/2024 14:16:00;;;;29/08/2024 14:00:00
246064;29/08/2024 14:16:00;29/08/2024 14:16:00;poll_msg;38.3810642;-2.6990935;29/08/2024 14:31:00;;;;29/08/2024 14:00:00
246064;29/08/2024 14:31:00;29/08/2024 14:31:00;poll_msg;38.38125;-2.6987352;29/08/2024 14:46:00;;;;29/08/2024 14:00:00
246064;29/08/2024 14:46:00;29/08/2024 14:46:00;poll_msg;38.3810958;-2.698739;29/08/2024 15:01:00;;;;29/08/2024 14:00:00
