device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;20/08/2024 20:22:00;20/08/2024 20:59:00;poll_msg;38.3828738;-2.6976836;20/08/2024 21:14:00;;;;20/08/2024 20:00:00
229198;20/08/2024 20:05:00;20/08/2024 20:14:00;poll_msg;38.3828468;-2.6976058;20/08/2024 20:05:00;;;;20/08/2024 20:00:00
229198;20/08/2024 20:05:00;20/08/2024 20:29:00;poll_msg;38.3828468;-2.6976058;20/08/2024 20:05:00;;;;20/08/2024 20:00:00
229198;20/08/2024 20:05:00;20/08/2024 20:30:00;poll_msg;38.3828468;-2.6976058;20/08/2024 20:05:00;;;;20/08/2024 20:00:00
229198;20/08/2024 20:05:00;20/08/2024 20:44:00;poll_msg;38.3828468;-2.6976058;20/08/2024 20:49:00;;;;20/08/2024 20:00:00
229198;20/08/2024 20:49:00;20/08/2024 20:59:00;poll_msg;38.3828889;-2.6976541;20/08/2024 20:49:00;;;;20/08/2024 20:00:00
229198;20/08/2024 20:49:00;20/08/2024 21:14:00;poll_msg;38.3828889;-2.6976541;20/08/2024 21:23:00;;;;20/08/2024 20:00:00
229344;20/08/2024 20:05:00;20/08/2024 20:12:00;poll_msg;38.3827983;-2.6976132;20/08/2024 20:05:00;;;;20/08/2024 20:00:00
229344;20/08/2024 20:05:00;20/08/2024 20:42:00;poll_msg;38.3827983;-2.6976132;20/08/2024 20:05:00;;;;20/08/2024 20:00:00
229344;20/08/2024 20:05:00;20/08/2024 20:57:00;poll_msg;38.3827983;-2.6976132;20/08/2024 21:11:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:16:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:04:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:16:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:04:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:31:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:04:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:46:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:54:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:01:00;poll_msg;38.3828134;-2.6975811;20/08/2024 20:54:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:16:00;poll_msg;38.3828134;-2.6975811;20/08/2024 20:54:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:31:00;poll_msg;38.3828134;-2.6975811;20/08/2024 20:54:00;;;;20/08/2024 20:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:46:00;poll_msg;38.3828134;-2.6975811;20/08/2024 21:58:00;;;;20/08/2024 20:00:00
246064;20/08/2024 20:08:00;20/08/2024 20:16:00;poll_msg;38.3828674;-2.6976366;20/08/2024 20:08:00;;;;20/08/2024 20:00:00
246064;20/08/2024 20:08:00;20/08/2024 20:16:00;poll_msg;38.3828674;-2.6976366;20/08/2024 20:08:00;;;;20/08/2024 20:00:00
246064;20/08/2024 20:08:00;20/08/2024 20:31:00;poll_msg;38.3828674;-2.6976366;20/08/2024 20:44:00;;;;20/08/2024 20:00:00
246064;20/08/2024 20:44:00;20/08/2024 20:46:00;poll_msg;38.3828766;-2.6975994;20/08/2024 20:44:00;;;;20/08/2024 20:00:00
246064;20/08/2024 20:44:00;20/08/2024 21:01:00;poll_msg;38.3828766;-2.6975994;20/08/2024 20:44:00;;;;20/08/2024 20:00:00
246064;20/08/2024 20:44:00;20/08/2024 21:16:00;poll_msg;38.3828766;-2.6975994;20/08/2024 20:44:00;;;;20/08/2024 20:00:00
246064;20/08/2024 20:44:00;20/08/2024 21:31:00;poll_msg;38.3828766;-2.6975994;20/08/2024 21:46:00;;;;20/08/2024 20:00:00
