device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;26/08/2024 11:26:22;26/08/2024 12:45:14;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 11:00:00
229130;26/08/2024 11:26:22;26/08/2024 12:45:30;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 11:00:00
229130;26/08/2024 11:26:22;26/08/2024 13:00:05;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 11:00:00
229130;26/08/2024 11:26:22;26/08/2024 13:15:05;poll_msg;38.3817452;-2.6982763;26/08/2024 13:17:02;;;;26/08/2024 11:00:00
229175;26/08/2024 11:24:00;26/08/2024 11:31:00;poll_msg;38.3817131;-2.6981956;26/08/2024 11:24:00;;;;26/08/2024 11:00:00
229175;26/08/2024 11:24:00;26/08/2024 11:46:00;poll_msg;38.3817131;-2.6981956;26/08/2024 11:56:00;;;;26/08/2024 11:00:00
229175;26/08/2024 11:56:00;26/08/2024 12:01:00;poll_msg;38.3817579;-2.6981807;26/08/2024 12:16:00;;;;26/08/2024 11:00:00
229181;26/08/2024 11:12:00;26/08/2024 11:13:00;poll_msg;38.3818343;-2.6984823;26/08/2024 11:28:00;;;;26/08/2024 11:00:00
229181;26/08/2024 11:28:00;26/08/2024 11:28:00;poll_msg;38.3817881;-2.6983842;26/08/2024 11:29:00;;;;26/08/2024 11:00:00
229181;26/08/2024 11:29:00;26/08/2024 11:29:00;poll_msg;38.3817801;-2.6983154;26/08/2024 11:34:00;;;;26/08/2024 11:00:00
229181;26/08/2024 11:34:00;26/08/2024 11:43:00;poll_msg;38.3816715;-2.6984955;26/08/2024 11:34:00;;;;26/08/2024 11:00:00
229181;26/08/2024 11:34:00;26/08/2024 11:58:00;poll_msg;38.3816715;-2.6984955;26/08/2024 12:09:00;;;;26/08/2024 11:00:00
229198;26/08/2024 11:43:00;26/08/2024 11:44:00;poll_msg;38.3816391;-2.6983948;26/08/2024 11:59:00;;;;26/08/2024 11:00:00
229198;26/08/2024 11:59:00;26/08/2024 11:59:00;poll_msg;38.3817573;-2.6982399;26/08/2024 12:14:00;;;;26/08/2024 11:00:00
229236;26/08/2024 11:02:25;26/08/2024 11:11:26;poll_msg;38.3815365;-2.6982471;26/08/2024 11:02:25;;;;26/08/2024 11:00:00
229236;26/08/2024 11:02:25;26/08/2024 11:26:26;poll_msg;38.3815365;-2.6982471;26/08/2024 11:36:42;;;;26/08/2024 11:00:00
229236;26/08/2024 11:36:42;26/08/2024 11:41:26;poll_msg;38.3817806;-2.6982366;26/08/2024 11:36:42;;;;26/08/2024 11:00:00
229236;26/08/2024 11:36:42;26/08/2024 11:56:26;poll_msg;38.3817806;-2.6982366;26/08/2024 11:36:42;;;;26/08/2024 11:00:00
229236;26/08/2024 11:36:42;26/08/2024 12:11:35;poll_msg;38.3817806;-2.6982366;26/08/2024 11:36:42;;;;26/08/2024 11:00:00
229236;26/08/2024 11:36:42;26/08/2024 12:11:35;poll_msg;38.3817806;-2.6982366;26/08/2024 11:36:42;;;;26/08/2024 11:00:00
229236;26/08/2024 11:36:42;26/08/2024 12:11:50;poll_msg;38.3817806;-2.6982366;26/08/2024 11:36:42;;;;26/08/2024 11:00:00
229236;26/08/2024 11:36:42;26/08/2024 12:26:26;poll_msg;38.3817806;-2.6982366;26/08/2024 11:36:42;;;;26/08/2024 11:00:00
229236;26/08/2024 11:36:42;26/08/2024 12:41:26;poll_msg;38.3817806;-2.6982366;26/08/2024 12:52:37;;;;26/08/2024 11:00:00
229327;26/08/2024 11:13:00;26/08/2024 11:13:00;poll_msg;38.381708;-2.6982502;26/08/2024 11:13:00;;;;26/08/2024 11:00:00
229327;26/08/2024 11:13:00;26/08/2024 11:13:00;poll_msg;38.381708;-2.6982544;26/08/2024 11:13:00;;;;26/08/2024 11:00:00
229327;26/08/2024 11:13:00;26/08/2024 11:13:00;poll_msg;38.3817151;-2.698181;26/08/2024 11:19:00;;;;26/08/2024 11:00:00
229327;26/08/2024 11:19:00;26/08/2024 11:27:00;poll_msg;38.3817233;-2.6983494;26/08/2024 11:40:00;;;;26/08/2024 11:00:00
229327;26/08/2024 11:40:00;26/08/2024 11:42:00;poll_msg;38.3816701;-2.6983083;26/08/2024 11:40:00;;;;26/08/2024 11:00:00
229327;26/08/2024 11:40:00;26/08/2024 11:57:00;poll_msg;38.3816701;-2.6983083;26/08/2024 12:12:00;;;;26/08/2024 11:00:00
229344;26/08/2024 11:33:00;26/08/2024 11:42:00;poll_msg;38.3815616;-2.6983154;26/08/2024 11:33:00;;;;26/08/2024 11:00:00
229344;26/08/2024 11:33:00;26/08/2024 11:57:00;poll_msg;38.3815616;-2.6983154;26/08/2024 12:05:00;;;;26/08/2024 11:00:00
246050;26/08/2024 11:22:00;26/08/2024 11:31:00;poll_msg;38.3818906;-2.6982511;26/08/2024 11:39:00;;;;26/08/2024 11:00:00
246050;26/08/2024 11:39:00;26/08/2024 11:46:00;poll_msg;38.3817902;-2.6983574;26/08/2024 11:39:00;;;;26/08/2024 11:00:00
246050;26/08/2024 11:39:00;26/08/2024 12:01:00;poll_msg;38.3817902;-2.6983574;26/08/2024 12:16:00;;;;26/08/2024 11:00:00
246064;26/08/2024 11:01:00;26/08/2024 11:01:00;poll_msg;38.3815887;-2.6984217;26/08/2024 11:04:00;;;;26/08/2024 11:00:00
246064;26/08/2024 11:04:00;26/08/2024 11:16:00;poll_msg;38.3817521;-2.6983654;26/08/2024 11:04:00;;;;26/08/2024 11:00:00
246064;26/08/2024 11:04:00;26/08/2024 11:31:00;poll_msg;38.3817521;-2.6983654;26/08/2024 11:04:00;;;;26/08/2024 11:00:00
246064;26/08/2024 11:04:00;26/08/2024 11:46:00;poll_msg;38.3817521;-2.6983654;26/08/2024 11:52:00;;;;26/08/2024 11:00:00
246064;26/08/2024 11:52:00;26/08/2024 12:01:00;poll_msg;38.381732;-2.6982554;26/08/2024 12:13:00;;;;26/08/2024 11:00:00
