device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;20/08/2024 14:48:00;20/08/2024 14:48:00;warn_msg;38.3821886;-2.6986439;20/08/2024 14:51:00;;;;20/08/2024 14:00:00
229181;20/08/2024 14:51:00;20/08/2024 14:51:00;warn_msg;38.3821891;-2.6986455;20/08/2024 14:53:00;;;;20/08/2024 14:00:00
229181;20/08/2024 14:53:00;20/08/2024 14:53:00;warn_msg;38.3821889;-2.6986434;20/08/2024 14:58:00;;;;20/08/2024 14:00:00
229181;20/08/2024 14:58:00;20/08/2024 14:58:00;warn_msg;38.3822157;-2.6987161;20/08/2024 14:58:00;;;;20/08/2024 14:00:00
229181;20/08/2024 14:58:00;20/08/2024 14:58:00;poll_msg;38.3822453;-2.6986935;20/08/2024 15:00:00;;;;20/08/2024 14:00:00
229198;20/08/2024 14:02:00;20/08/2024 14:02:00;warn_msg;38.3829524;-2.6985975;20/08/2024 14:14:00;;;;20/08/2024 14:00:00
229198;20/08/2024 14:14:00;20/08/2024 14:14:00;poll_msg;38.3828258;-2.698267;20/08/2024 14:29:00;;;;20/08/2024 14:00:00
229198;20/08/2024 14:29:00;20/08/2024 14:29:00;poll_msg;38.3829591;-2.6983142;20/08/2024 14:44:00;;;;20/08/2024 14:00:00
229198;20/08/2024 14:44:00;20/08/2024 14:44:00;poll_msg;38.3825858;-2.6986216;20/08/2024 14:59:00;;;;20/08/2024 14:00:00
229198;20/08/2024 14:59:00;20/08/2024 14:59:00;poll_msg;38.382393;-2.6983952;20/08/2024 15:14:00;;;;20/08/2024 14:00:00
229236;20/08/2024 14:33:37;20/08/2024 14:41:25;poll_msg;38.3825426;-2.6983146;20/08/2024 14:56:22;;;;20/08/2024 14:00:00
229236;20/08/2024 14:56:22;20/08/2024 14:56:25;poll_msg;38.3823869;-2.6982719;20/08/2024 15:11:22;;;;20/08/2024 14:00:00
229327;20/08/2024 14:13:00;20/08/2024 14:13:00;poll_msg;38.3831337;-2.6983986;20/08/2024 14:28:00;;;;20/08/2024 14:00:00
229327;20/08/2024 14:28:00;20/08/2024 14:28:00;poll_msg;38.3832349;-2.6982945;20/08/2024 14:43:00;;;;20/08/2024 14:00:00
229327;20/08/2024 14:43:00;20/08/2024 14:43:00;poll_msg;38.3832223;-2.6982824;20/08/2024 14:58:00;;;;20/08/2024 14:00:00
229327;20/08/2024 14:58:00;20/08/2024 14:58:00;poll_msg;38.3832504;-2.6983013;20/08/2024 15:13:00;;;;20/08/2024 14:00:00
229344;20/08/2024 14:12:00;20/08/2024 14:12:00;poll_msg;38.3827825;-2.6983558;20/08/2024 14:32:00;;;;20/08/2024 14:00:00
229344;20/08/2024 14:32:00;20/08/2024 14:32:00;warn_msg;38.3830165;-2.69856;20/08/2024 14:42:00;;;;20/08/2024 14:00:00
229344;20/08/2024 14:42:00;20/08/2024 14:42:00;poll_msg;38.3827509;-2.6983362;20/08/2024 14:57:00;;;;20/08/2024 14:00:00
229344;20/08/2024 14:57:00;20/08/2024 14:57:00;poll_msg;38.3827744;-2.6983558;20/08/2024 15:12:00;;;;20/08/2024 14:00:00
246050;20/08/2024 14:00:00;20/08/2024 14:00:00;warn_msg;38.3821571;-2.6985581;20/08/2024 14:01:00;;;;20/08/2024 14:00:00
246050;20/08/2024 14:01:00;20/08/2024 14:01:00;poll_msg;38.3823736;-2.6985147;20/08/2024 14:16:00;;;;20/08/2024 14:00:00
246050;20/08/2024 14:16:00;20/08/2024 14:16:00;poll_msg;38.3822667;-2.6984413;20/08/2024 14:31:00;;;;20/08/2024 14:00:00
246050;20/08/2024 14:31:00;20/08/2024 14:31:00;poll_msg;38.3824014;-2.6982737;20/08/2024 14:46:00;;;;20/08/2024 14:00:00
246050;20/08/2024 14:46:00;20/08/2024 14:46:00;poll_msg;38.3825281;-2.6983;20/08/2024 15:01:00;;;;20/08/2024 14:00:00
246064;20/08/2024 14:01:00;20/08/2024 14:01:00;poll_msg;38.3832446;-2.6981876;20/08/2024 14:16:00;;;;20/08/2024 14:00:00
246064;20/08/2024 14:16:00;20/08/2024 14:16:00;poll_msg;38.383248;-2.6983628;20/08/2024 14:31:00;;;;20/08/2024 14:00:00
246064;20/08/2024 14:31:00;20/08/2024 14:31:00;poll_msg;38.3832596;-2.6983152;20/08/2024 14:46:00;;;;20/08/2024 14:00:00
246064;20/08/2024 14:46:00;20/08/2024 14:46:00;poll_msg;38.3832027;-2.6982306;20/08/2024 15:01:00;;;;20/08/2024 14:00:00
