device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;04/09/2024 06:59:07;04/09/2024 06:59:07;poll_msg;38.381602;-2.6984492;04/09/2024 07:14:02;;;;04/09/2024 06:00:00
218462;04/09/2024 06:12:22;04/09/2024 06:12:22;poll_msg;38.3813379;-2.6991421;04/09/2024 06:21:53;;;;04/09/2024 06:00:00
218462;04/09/2024 06:21:53;04/09/2024 06:21:53;warn_msg;38.3814369;-2.6992731;04/09/2024 06:23:59;;;;04/09/2024 06:00:00
218462;04/09/2024 06:23:59;04/09/2024 06:23:59;warn_msg;38.381432;-2.6992739;04/09/2024 06:25:19;;;;04/09/2024 06:00:00
218462;04/09/2024 06:25:19;04/09/2024 06:25:19;warn_msg;38.3814398;-2.6992739;04/09/2024 06:26:57;;;;04/09/2024 06:00:00
218462;04/09/2024 06:26:57;04/09/2024 06:26:57;warn_msg;38.3814146;-2.6992765;04/09/2024 06:27:22;;;;04/09/2024 06:00:00
218462;04/09/2024 06:27:22;04/09/2024 06:27:22;poll_msg;38.3814079;-2.6992449;04/09/2024 06:28:13;;;;04/09/2024 06:00:00
218462;04/09/2024 06:28:13;04/09/2024 06:28:13;warn_msg;38.381416;-2.6992777;04/09/2024 06:41:26;;;;04/09/2024 06:00:00
218462;04/09/2024 06:41:26;04/09/2024 06:41:26;warn_msg;38.3815623;-2.6992501;04/09/2024 06:41:57;;;;04/09/2024 06:00:00
218462;04/09/2024 06:41:57;04/09/2024 06:41:57;warn_msg;38.381573;-2.6992473;04/09/2024 06:42:18;;;;04/09/2024 06:00:00
218462;04/09/2024 06:42:18;04/09/2024 06:42:18;warn_msg;38.3815838;-2.6992446;04/09/2024 06:42:22;;;;04/09/2024 06:00:00
218462;04/09/2024 06:42:22;04/09/2024 06:42:22;poll_msg;38.3815849;-2.6992449;04/09/2024 06:44:24;;;;04/09/2024 06:00:00
218462;04/09/2024 06:44:24;04/09/2024 06:44:24;warn_msg;38.3815576;-2.6992498;04/09/2024 06:46:09;;;;04/09/2024 06:00:00
218462;04/09/2024 06:46:09;04/09/2024 06:46:09;warn_msg;38.3815752;-2.6992461;04/09/2024 06:48:42;;;;04/09/2024 06:00:00
218462;04/09/2024 06:48:42;04/09/2024 06:48:42;warn_msg;38.3815779;-2.6992448;04/09/2024 06:57:22;;;;04/09/2024 06:00:00
218462;04/09/2024 06:57:22;04/09/2024 06:57:22;poll_msg;38.3816832;-2.6985119;04/09/2024 07:12:22;;;;04/09/2024 06:00:00
218960;04/09/2024 06:16:22;04/09/2024 06:16:23;poll_msg;38.3819012;-2.6986286;04/09/2024 06:31:22;;;;04/09/2024 06:00:00
218960;04/09/2024 06:31:22;04/09/2024 06:31:24;poll_msg;38.3819491;-2.6989162;04/09/2024 06:44:52;;;;04/09/2024 06:00:00
218960;04/09/2024 06:44:52;04/09/2024 06:44:52;warn_msg;38.3817743;-2.6992117;04/09/2024 06:46:28;;;;04/09/2024 06:00:00
218960;04/09/2024 06:46:28;04/09/2024 06:46:28;poll_msg;38.3817365;-2.6991928;04/09/2024 07:16:22;;;;04/09/2024 06:00:00
218966;04/09/2024 06:14:35;04/09/2024 06:14:35;poll_msg;38.3813335;-2.6991958;04/09/2024 06:29:32;;;;04/09/2024 06:00:00
218966;04/09/2024 06:29:32;04/09/2024 06:29:34;poll_msg;38.3813823;-2.6991384;04/09/2024 06:44:34;;;;04/09/2024 06:00:00
218966;04/09/2024 06:44:34;04/09/2024 06:44:34;poll_msg;38.3815223;-2.6992027;04/09/2024 06:59:32;;;;04/09/2024 06:00:00
218966;04/09/2024 06:59:32;04/09/2024 06:59:34;poll_msg;38.3816812;-2.6985122;04/09/2024 07:14:32;;;;04/09/2024 06:00:00
218985;04/09/2024 06:14:58;04/09/2024 06:14:58;poll_msg;38.3814092;-2.6991987;04/09/2024 06:25:52;;;;04/09/2024 06:00:00
218985;04/09/2024 06:25:52;04/09/2024 06:25:52;warn_msg;38.3813971;-2.6992856;04/09/2024 06:29:18;;;;04/09/2024 06:00:00
218985;04/09/2024 06:29:18;04/09/2024 06:29:18;warn_msg;38.3813173;-2.699305;04/09/2024 06:29:56;;;;04/09/2024 06:00:00
218985;04/09/2024 06:29:56;04/09/2024 06:29:56;poll_msg;38.3813058;-2.6992948;04/09/2024 06:31:35;;;;04/09/2024 06:00:00
218985;04/09/2024 06:31:35;04/09/2024 06:31:35;warn_msg;38.3812964;-2.6993084;04/09/2024 06:37:19;;;;04/09/2024 06:00:00
218985;04/09/2024 06:37:19;04/09/2024 06:37:19;warn_msg;38.3813882;-2.6992869;04/09/2024 06:44:53;;;;04/09/2024 06:00:00
218985;04/09/2024 06:44:53;04/09/2024 06:44:53;poll_msg;38.3813895;-2.6992502;04/09/2024 06:59:52;;;;04/09/2024 06:00:00
218985;04/09/2024 06:59:52;04/09/2024 06:59:56;poll_msg;38.3818113;-2.6985727;04/09/2024 07:14:57;;;;04/09/2024 06:00:00
218994;04/09/2024 06:00:42;04/09/2024 06:00:46;poll_msg;38.3817077;-2.6982508;04/09/2024 06:15:47;;;;04/09/2024 06:00:00
218994;04/09/2024 06:15:47;04/09/2024 06:15:48;poll_msg;38.3817518;-2.6981783;04/09/2024 06:30:42;;;;04/09/2024 06:00:00
218994;04/09/2024 06:30:42;04/09/2024 06:30:44;poll_msg;38.3814907;-2.6988922;04/09/2024 06:45:52;;;;04/09/2024 06:00:00
218994;04/09/2024 06:45:52;04/09/2024 06:45:56;poll_msg;38.3815619;-2.6990215;04/09/2024 07:00:52;;;;04/09/2024 06:00:00
229107;04/09/2024 06:01:00;04/09/2024 06:01:00;poll_msg;38.3816288;-2.698263;04/09/2024 06:16:00;;;;04/09/2024 06:00:00
229107;04/09/2024 06:01:02;04/09/2024 06:01:02;poll_msg;38.3816288;-2.698263;04/09/2024 06:16:02;teach;normal;normal;04/09/2024 06:00:00
229107;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.3815753;-2.699087;04/09/2024 06:16:00;;;;04/09/2024 06:00:00
229107;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.381488;-2.6990441;04/09/2024 06:30:00;;;;04/09/2024 06:00:00
229107;04/09/2024 06:16:02;04/09/2024 06:16:03;poll_msg;38.3815753;-2.699087;04/09/2024 06:16:17;teach;normal;normal;04/09/2024 06:00:00
229107;04/09/2024 06:16:17;04/09/2024 06:16:18;poll_msg;38.381488;-2.6990441;04/09/2024 06:30:57;teach;normal;normal;04/09/2024 06:00:00
229107;04/09/2024 06:30:00;04/09/2024 06:30:00;poll_msg;38.3815585;-2.6990406;04/09/2024 06:45:00;;;;04/09/2024 06:00:00
229107;04/09/2024 06:30:57;04/09/2024 06:30:57;poll_msg;38.3815585;-2.6990406;04/09/2024 06:45:57;teach;normal;normal;04/09/2024 06:00:00
229107;04/09/2024 06:45:00;04/09/2024 06:45:00;poll_msg;38.3816999;-2.6990622;04/09/2024 07:00:00;;;;04/09/2024 06:00:00
229107;04/09/2024 06:45:57;04/09/2024 06:45:57;poll_msg;38.3816999;-2.6990622;04/09/2024 07:00:57;teach;normal;normal;04/09/2024 06:00:00
229111;04/09/2024 06:13:00;04/09/2024 06:13:00;poll_msg;38.3817931;-2.6985524;04/09/2024 06:28:00;;;;04/09/2024 06:00:00
229111;04/09/2024 06:13:17;04/09/2024 06:13:17;poll_msg;38.3817931;-2.6985524;04/09/2024 06:28:42;teach;normal;normal;04/09/2024 06:00:00
229111;04/09/2024 06:28:00;04/09/2024 06:28:00;poll_msg;38.3817039;-2.6988841;04/09/2024 06:43:00;;;;04/09/2024 06:00:00
229111;04/09/2024 06:28:42;04/09/2024 06:28:43;poll_msg;38.3817039;-2.6988841;04/09/2024 06:43:37;teach;normal;normal;04/09/2024 06:00:00
229111;04/09/2024 06:43:00;04/09/2024 06:43:00;poll_msg;38.3815244;-2.6990158;04/09/2024 06:58:00;;;;04/09/2024 06:00:00
229111;04/09/2024 06:43:37;04/09/2024 06:43:39;poll_msg;38.3815244;-2.6990158;04/09/2024 06:58:17;teach;normal;normal;04/09/2024 06:00:00
229111;04/09/2024 06:58:00;04/09/2024 06:58:00;poll_msg;38.3816121;-2.698538;04/09/2024 07:13:00;;;;04/09/2024 06:00:00
229111;04/09/2024 06:58:17;04/09/2024 06:58:21;poll_msg;38.3816121;-2.698538;04/09/2024 07:13:12;teach;normal;normal;04/09/2024 06:00:00
229116;04/09/2024 06:14:00;04/09/2024 06:14:00;poll_msg;38.3816438;-2.6983645;04/09/2024 06:29:00;;;;04/09/2024 06:00:00
229116;04/09/2024 06:14:37;04/09/2024 06:14:38;poll_msg;38.3816438;-2.6983645;04/09/2024 06:29:59;teach;normal;normal;04/09/2024 06:00:00
229116;04/09/2024 06:29:00;04/09/2024 06:29:00;poll_msg;38.38161;-2.6991428;04/09/2024 06:44:00;;;;04/09/2024 06:00:00
229116;04/09/2024 06:29:59;04/09/2024 06:29:59;poll_msg;38.38161;-2.6991428;04/09/2024 06:44:42;teach;normal;normal;04/09/2024 06:00:00
229116;04/09/2024 06:44:00;04/09/2024 06:44:00;poll_msg;38.3816863;-2.6991412;04/09/2024 07:14:00;;;;04/09/2024 06:00:00
229116;04/09/2024 06:44:42;04/09/2024 06:44:42;poll_msg;38.3816863;-2.6991412;04/09/2024 07:14:42;teach;normal;normal;04/09/2024 06:00:00
229130;04/09/2024 06:00:02;04/09/2024 06:00:03;poll_msg;38.382113;-2.6982363;04/09/2024 06:15:03;;;;04/09/2024 06:00:00
229130;04/09/2024 06:15:03;04/09/2024 06:15:03;poll_msg;38.3822784;-2.6989339;04/09/2024 06:26:14;;;;04/09/2024 06:00:00
229130;04/09/2024 06:26:14;04/09/2024 06:26:14;warn_msg;38.3820693;-2.6991261;04/09/2024 06:27:08;;;;04/09/2024 06:00:00
229130;04/09/2024 06:27:08;04/09/2024 06:27:08;warn_msg;38.3820822;-2.6991207;04/09/2024 06:30:03;;;;04/09/2024 06:00:00
229130;04/09/2024 06:30:03;04/09/2024 06:30:03;poll_msg;38.3819352;-2.6991107;04/09/2024 06:42:34;;;;04/09/2024 06:00:00
229130;04/09/2024 06:42:34;04/09/2024 06:42:34;warn_msg;38.3818794;-2.6991872;04/09/2024 06:45:03;;;;04/09/2024 06:00:00
229130;04/09/2024 06:45:03;04/09/2024 06:45:03;poll_msg;38.3818471;-2.6991817;04/09/2024 07:00:02;;;;04/09/2024 06:00:00
229175;04/09/2024 06:01:00;04/09/2024 06:01:00;poll_msg;38.3815428;-2.6983157;04/09/2024 06:16:00;;;;04/09/2024 06:00:00
229175;04/09/2024 06:01:22;04/09/2024 06:01:26;poll_msg;38.3815428;-2.6983157;04/09/2024 06:16:22;teach;normal;normal;04/09/2024 06:00:00
229175;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.381689;-2.6986497;04/09/2024 06:16:00;;;;04/09/2024 06:00:00
229175;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.3816897;-2.6986268;04/09/2024 06:31:00;;;;04/09/2024 06:00:00
229175;04/09/2024 06:16:22;04/09/2024 06:16:26;poll_msg;38.381689;-2.6986497;04/09/2024 06:16:37;teach;normal;normal;04/09/2024 06:00:00
229175;04/09/2024 06:16:37;04/09/2024 06:16:41;poll_msg;38.3816897;-2.6986268;04/09/2024 06:31:17;teach;normal;normal;04/09/2024 06:00:00
229175;04/09/2024 06:31:00;04/09/2024 06:31:00;poll_msg;38.3812898;-2.6991417;04/09/2024 06:46:00;;;;04/09/2024 06:00:00
229175;04/09/2024 06:31:17;04/09/2024 06:31:20;poll_msg;38.3812898;-2.6991417;04/09/2024 06:46:20;teach;normal;normal;04/09/2024 06:00:00
229175;04/09/2024 06:46:00;04/09/2024 06:46:00;poll_msg;38.3813253;-2.6991849;04/09/2024 07:01:00;;;;04/09/2024 06:00:00
229175;04/09/2024 06:46:20;04/09/2024 06:46:20;poll_msg;38.3813253;-2.6991849;04/09/2024 07:01:17;teach;normal;normal;04/09/2024 06:00:00
229181;04/09/2024 06:13:00;04/09/2024 06:13:00;poll_msg;38.3819622;-2.6985851;04/09/2024 06:25:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:13:47;04/09/2024 06:13:48;poll_msg;38.3819622;-2.6985851;04/09/2024 06:25:22;teach;normal;normal;04/09/2024 06:00:00
229181;04/09/2024 06:25:00;04/09/2024 06:25:00;warn_msg;38.3820293;-2.6991016;04/09/2024 06:27:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:25:22;04/09/2024 06:25:22;warn_msg;38.3820293;-2.6991016;04/09/2024 06:27:27;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:27:00;04/09/2024 06:27:00;warn_msg;38.3819737;-2.6991246;04/09/2024 06:28:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:27:27;04/09/2024 06:27:27;warn_msg;38.3819737;-2.6991246;04/09/2024 06:28:48;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:28:00;04/09/2024 06:28:00;poll_msg;38.3819682;-2.6991051;04/09/2024 06:29:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:28:48;04/09/2024 06:28:48;poll_msg;38.3819682;-2.6991051;04/09/2024 06:29:02;teach;normal;normal;04/09/2024 06:00:00
229181;04/09/2024 06:29:00;04/09/2024 06:29:00;poll_msg;38.3819665;-2.6991099;04/09/2024 06:29:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:29:00;04/09/2024 06:29:00;warn_msg;38.3819897;-2.6991231;04/09/2024 06:35:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:29:02;04/09/2024 06:29:02;poll_msg;38.3819665;-2.6991099;04/09/2024 06:29:43;teach;normal;normal;04/09/2024 06:00:00
229181;04/09/2024 06:29:43;04/09/2024 06:29:43;warn_msg;38.3819897;-2.6991231;04/09/2024 06:35:16;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:35:00;04/09/2024 06:35:00;warn_msg;38.3818465;-2.6991551;04/09/2024 06:36:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:35:16;04/09/2024 06:35:16;warn_msg;38.3818465;-2.6991551;04/09/2024 06:36:24;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:36:00;04/09/2024 06:36:00;warn_msg;38.3818386;-2.6991563;04/09/2024 06:37:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:36:24;04/09/2024 06:36:24;warn_msg;38.3818386;-2.6991563;04/09/2024 06:37:26;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:37:00;04/09/2024 06:37:00;warn_msg;38.3818429;-2.6991555;04/09/2024 06:38:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:37:26;04/09/2024 06:37:26;warn_msg;38.3818429;-2.6991555;04/09/2024 06:38:45;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:38:00;04/09/2024 06:38:00;warn_msg;38.3818557;-2.6991513;04/09/2024 06:40:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:38:45;04/09/2024 06:38:45;warn_msg;38.3818557;-2.6991513;04/09/2024 06:40:59;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:40:00;04/09/2024 06:40:00;warn_msg;38.3818103;-2.6991632;04/09/2024 06:41:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:40:59;04/09/2024 06:40:59;warn_msg;38.3818103;-2.6991632;04/09/2024 06:41:34;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:41:00;04/09/2024 06:41:00;warn_msg;38.3818067;-2.6991664;04/09/2024 06:41:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:41:00;04/09/2024 06:41:00;warn_msg;38.3818011;-2.6991667;04/09/2024 06:41:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:41:00;04/09/2024 06:41:00;poll_msg;38.3818021;-2.6991582;04/09/2024 06:43:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:41:34;04/09/2024 06:41:34;warn_msg;38.3818067;-2.6991664;04/09/2024 06:41:51;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:41:51;04/09/2024 06:41:51;warn_msg;38.3818011;-2.6991667;04/09/2024 06:41:52;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:41:52;04/09/2024 06:41:52;status_msg;38.3818008;-2.6991662;04/09/2024 06:41:55;fence;normal;normal;04/09/2024 06:00:00
229181;04/09/2024 06:41:55;04/09/2024 06:41:55;poll_msg;38.3818021;-2.6991582;04/09/2024 06:43:41;fence;normal;normal;04/09/2024 06:00:00
229181;04/09/2024 06:43:00;04/09/2024 06:43:00;poll_msg;38.3818199;-2.6991502;04/09/2024 06:44:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:43:41;04/09/2024 06:43:41;poll_msg;38.3818199;-2.6991502;04/09/2024 06:44:37;fence;normal;normal;04/09/2024 06:00:00
229181;04/09/2024 06:44:00;04/09/2024 06:44:00;warn_msg;38.381821;-2.6991596;04/09/2024 06:47:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:44:37;04/09/2024 06:44:37;warn_msg;38.381821;-2.6991596;04/09/2024 06:47:56;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:47:00;04/09/2024 06:47:00;warn_msg;38.3818182;-2.6991591;04/09/2024 06:58:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:47:56;04/09/2024 06:47:56;warn_msg;38.3818182;-2.6991591;04/09/2024 06:58:42;unknown;unknown;unknown;04/09/2024 06:00:00
229181;04/09/2024 06:58:00;04/09/2024 06:58:00;poll_msg;38.3817294;-2.6985423;04/09/2024 07:13:00;;;;04/09/2024 06:00:00
229181;04/09/2024 06:58:42;04/09/2024 06:58:42;poll_msg;38.3817294;-2.6985423;04/09/2024 07:13:42;fence;normal;normal;04/09/2024 06:00:00
229198;04/09/2024 06:14:00;04/09/2024 06:14:00;poll_msg;38.3815922;-2.6990434;04/09/2024 06:23:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:14:37;04/09/2024 06:14:38;poll_msg;38.3815922;-2.6990434;04/09/2024 06:23:14;teach;normal;normal;04/09/2024 06:00:00
229198;04/09/2024 06:23:00;04/09/2024 06:23:00;warn_msg;38.3815352;-2.6992285;04/09/2024 06:25:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:23:14;04/09/2024 06:23:14;warn_msg;38.3815352;-2.6992285;04/09/2024 06:25:15;unknown;unknown;unknown;04/09/2024 06:00:00
229198;04/09/2024 06:25:00;04/09/2024 06:25:00;warn_msg;38.3814658;-2.6992507;04/09/2024 06:29:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:25:15;04/09/2024 06:25:15;warn_msg;38.3814658;-2.6992507;04/09/2024 06:29:38;unknown;unknown;unknown;04/09/2024 06:00:00
229198;04/09/2024 06:29:00;04/09/2024 06:29:00;poll_msg;38.3815668;-2.6991824;04/09/2024 06:34:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:29:38;04/09/2024 06:29:38;poll_msg;38.3815668;-2.6991824;04/09/2024 06:34:35;teach;normal;normal;04/09/2024 06:00:00
229198;04/09/2024 06:34:00;04/09/2024 06:34:00;warn_msg;38.3815208;-2.6992346;04/09/2024 06:40:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:34:35;04/09/2024 06:34:35;warn_msg;38.3815208;-2.6992346;04/09/2024 06:40:40;unknown;unknown;unknown;04/09/2024 06:00:00
229198;04/09/2024 06:40:00;04/09/2024 06:40:00;warn_msg;38.3815303;-2.6992312;04/09/2024 06:43:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:40:40;04/09/2024 06:40:40;warn_msg;38.3815303;-2.6992312;04/09/2024 06:43:40;unknown;unknown;unknown;04/09/2024 06:00:00
229198;04/09/2024 06:43:00;04/09/2024 06:43:00;warn_msg;38.3815188;-2.699239;04/09/2024 06:44:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:43:40;04/09/2024 06:43:40;warn_msg;38.3815188;-2.699239;04/09/2024 06:44:38;unknown;unknown;unknown;04/09/2024 06:00:00
229198;04/09/2024 06:44:00;04/09/2024 06:44:00;poll_msg;38.3815063;-2.6992281;04/09/2024 06:47:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:44:38;04/09/2024 06:44:38;poll_msg;38.3815063;-2.6992281;04/09/2024 06:47:39;teach;normal;normal;04/09/2024 06:00:00
229198;04/09/2024 06:47:00;04/09/2024 06:47:00;warn_msg;38.3815176;-2.6992342;04/09/2024 06:48:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:47:39;04/09/2024 06:47:39;warn_msg;38.3815176;-2.6992342;04/09/2024 06:48:00;unknown;unknown;unknown;04/09/2024 06:00:00
229198;04/09/2024 06:48:00;04/09/2024 06:48:00;warn_msg;38.3815434;-2.6992255;04/09/2024 06:59:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:48:00;04/09/2024 06:48:00;warn_msg;38.3815434;-2.6992255;04/09/2024 06:59:37;unknown;unknown;unknown;04/09/2024 06:00:00
229198;04/09/2024 06:59:00;04/09/2024 06:59:00;poll_msg;38.3816548;-2.6984247;04/09/2024 07:14:00;;;;04/09/2024 06:00:00
229198;04/09/2024 06:59:37;04/09/2024 06:59:38;poll_msg;38.3816548;-2.6984247;04/09/2024 07:14:37;teach;normal;normal;04/09/2024 06:00:00
229236;04/09/2024 06:11:32;04/09/2024 06:11:33;poll_msg;38.3814212;-2.6990847;04/09/2024 06:25:42;;;;04/09/2024 06:00:00
229236;04/09/2024 06:25:42;04/09/2024 06:25:42;warn_msg;38.3813151;-2.6993004;04/09/2024 06:26:40;;;;04/09/2024 06:00:00
229236;04/09/2024 06:26:40;04/09/2024 06:26:40;poll_msg;38.3813599;-2.6992107;04/09/2024 06:41:35;;;;04/09/2024 06:00:00
229236;04/09/2024 06:41:35;04/09/2024 06:41:35;poll_msg;38.381392;-2.6991696;04/09/2024 06:56:37;;;;04/09/2024 06:00:00
229236;04/09/2024 06:56:37;04/09/2024 06:56:37;poll_msg;38.3816737;-2.6986264;04/09/2024 07:11:57;;;;04/09/2024 06:00:00
229327;04/09/2024 06:12:00;04/09/2024 06:13:00;poll_msg;38.3818399;-2.6982681;04/09/2024 06:28:00;;;;04/09/2024 06:00:00
229327;04/09/2024 06:12:57;04/09/2024 06:13:01;poll_msg;38.3818399;-2.6982681;04/09/2024 06:28:01;teach;normal;normal;04/09/2024 06:00:00
229327;04/09/2024 06:28:00;04/09/2024 06:28:00;poll_msg;38.3813407;-2.6992066;04/09/2024 06:43:00;;;;04/09/2024 06:00:00
229327;04/09/2024 06:28:01;04/09/2024 06:28:01;poll_msg;38.3813407;-2.6992066;04/09/2024 06:43:01;teach;normal;normal;04/09/2024 06:00:00
229327;04/09/2024 06:43:00;04/09/2024 06:43:00;poll_msg;38.3813823;-2.699141;04/09/2024 06:57:00;;;;04/09/2024 06:00:00
229327;04/09/2024 06:43:01;04/09/2024 06:43:01;poll_msg;38.3813823;-2.699141;04/09/2024 06:57:57;teach;normal;normal;04/09/2024 06:00:00
229327;04/09/2024 06:57:00;04/09/2024 06:58:00;poll_msg;38.3816398;-2.6985307;04/09/2024 07:12:00;;;;04/09/2024 06:00:00
229327;04/09/2024 06:57:57;04/09/2024 06:58:01;poll_msg;38.3816398;-2.6985307;04/09/2024 07:12:57;teach;normal;normal;04/09/2024 06:00:00
229344;04/09/2024 06:00:00;04/09/2024 06:12:00;poll_msg;38.3815808;-2.69837;04/09/2024 06:27:00;;;;04/09/2024 06:00:00
229344;04/09/2024 06:00:22;04/09/2024 06:12:20;poll_msg;38.3815808;-2.69837;04/09/2024 06:27:16;teach;sleep;normal;04/09/2024 06:00:00
229344;04/09/2024 06:27:00;04/09/2024 06:27:00;poll_msg;38.3814433;-2.6991596;04/09/2024 06:42:00;;;;04/09/2024 06:00:00
229344;04/09/2024 06:27:16;04/09/2024 06:27:16;poll_msg;38.3814433;-2.6991596;04/09/2024 06:42:19;teach;normal;normal;04/09/2024 06:00:00
229344;04/09/2024 06:42:00;04/09/2024 06:42:00;poll_msg;38.3813778;-2.6992421;04/09/2024 06:57:00;;;;04/09/2024 06:00:00
229344;04/09/2024 06:42:19;04/09/2024 06:42:19;poll_msg;38.3813778;-2.6992421;04/09/2024 06:57:37;teach;normal;normal;04/09/2024 06:00:00
229344;04/09/2024 06:57:00;04/09/2024 06:57:00;poll_msg;38.3817222;-2.698591;04/09/2024 07:12:00;;;;04/09/2024 06:00:00
229344;04/09/2024 06:57:37;04/09/2024 06:57:38;poll_msg;38.3817222;-2.698591;04/09/2024 07:12:22;teach;normal;normal;04/09/2024 06:00:00
