device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;29/08/2024 11:54:12;29/08/2024 11:59:33;poll_msg;38.3818912;-2.6981511;29/08/2024 11:54:12;;;;29/08/2024 11:00:00
218966;29/08/2024 11:54:12;29/08/2024 12:14:33;poll_msg;38.3818912;-2.6981511;29/08/2024 11:54:12;;;;29/08/2024 11:00:00
218966;29/08/2024 11:54:12;29/08/2024 12:29:33;poll_msg;38.3818912;-2.6981511;29/08/2024 12:44:32;;;;29/08/2024 11:00:00
218985;29/08/2024 11:05:37;29/08/2024 11:14:55;poll_msg;38.3818457;-2.69827;29/08/2024 11:05:37;;;;29/08/2024 11:00:00
218985;29/08/2024 11:05:37;29/08/2024 11:29:55;poll_msg;38.3818457;-2.69827;29/08/2024 11:37:23;;;;29/08/2024 11:00:00
218985;29/08/2024 11:37:23;29/08/2024 11:44:55;poll_msg;38.3818998;-2.6982921;29/08/2024 11:58:37;;;;29/08/2024 11:00:00
218985;29/08/2024 11:58:37;29/08/2024 11:59:55;poll_msg;38.3819414;-2.6983131;29/08/2024 12:14:17;;;;29/08/2024 11:00:00
218994;29/08/2024 11:49:12;29/08/2024 12:00:40;poll_msg;38.3819301;-2.6981946;29/08/2024 11:49:12;;;;29/08/2024 11:00:00
218994;29/08/2024 11:49:12;29/08/2024 12:15:40;poll_msg;38.3819301;-2.6981946;29/08/2024 12:30:37;;;;29/08/2024 11:00:00
229107;29/08/2024 11:15:00;29/08/2024 11:15:00;poll_msg;38.3818828;-2.6983216;29/08/2024 11:24:00;;;;29/08/2024 11:00:00
229107;29/08/2024 11:24:00;29/08/2024 11:30:00;poll_msg;38.3818364;-2.6983702;29/08/2024 11:24:00;;;;29/08/2024 11:00:00
229107;29/08/2024 11:24:00;29/08/2024 11:45:00;poll_msg;38.3818364;-2.6983702;29/08/2024 11:57:00;;;;29/08/2024 11:00:00
229107;29/08/2024 11:57:00;29/08/2024 12:00:00;poll_msg;38.3818801;-2.6982423;29/08/2024 12:06:00;;;;29/08/2024 11:00:00
229116;29/08/2024 11:14:00;29/08/2024 11:14:00;poll_msg;38.3819116;-2.6982457;29/08/2024 11:17:00;;;;29/08/2024 11:00:00
229116;29/08/2024 11:17:00;29/08/2024 11:29:00;poll_msg;38.3818366;-2.6982222;29/08/2024 11:37:00;;;;29/08/2024 11:00:00
229116;29/08/2024 11:37:00;29/08/2024 11:44:00;poll_msg;38.3819041;-2.6982645;29/08/2024 11:37:00;;;;29/08/2024 11:00:00
229116;29/08/2024 11:37:00;29/08/2024 11:59:00;poll_msg;38.3819041;-2.6982645;29/08/2024 11:37:00;;;;29/08/2024 11:00:00
229116;29/08/2024 11:37:00;29/08/2024 12:14:00;poll_msg;38.3819041;-2.6982645;29/08/2024 12:29:00;;;;29/08/2024 11:00:00
229130;29/08/2024 11:05:34;29/08/2024 11:15:05;poll_msg;38.3818852;-2.6983822;29/08/2024 11:05:34;;;;29/08/2024 11:00:00
229130;29/08/2024 11:05:34;29/08/2024 11:30:05;poll_msg;38.3818852;-2.6983822;29/08/2024 11:05:34;;;;29/08/2024 11:00:00
229130;29/08/2024 11:05:34;29/08/2024 11:45:05;poll_msg;38.3818852;-2.6983822;29/08/2024 11:05:34;;;;29/08/2024 11:00:00
229130;29/08/2024 11:05:34;29/08/2024 12:00:05;poll_msg;38.3818852;-2.6983822;29/08/2024 12:15:02;;;;29/08/2024 11:00:00
229175;29/08/2024 11:28:00;29/08/2024 11:31:00;poll_msg;38.3818463;-2.6982275;29/08/2024 11:28:00;;;;29/08/2024 11:00:00
229175;29/08/2024 11:28:00;29/08/2024 11:46:00;poll_msg;38.3818463;-2.6982275;29/08/2024 11:28:00;;;;29/08/2024 11:00:00
229175;29/08/2024 11:28:00;29/08/2024 12:01:00;poll_msg;38.3818463;-2.6982275;29/08/2024 11:28:00;;;;29/08/2024 11:00:00
229175;29/08/2024 11:28:00;29/08/2024 12:16:00;poll_msg;38.3818463;-2.6982275;29/08/2024 12:31:00;;;;29/08/2024 11:00:00
229181;29/08/2024 11:05:00;29/08/2024 11:13:00;poll_msg;38.3816517;-2.6983609;29/08/2024 11:16:00;;;;29/08/2024 11:00:00
229181;29/08/2024 11:16:00;29/08/2024 11:28:00;poll_msg;38.3816256;-2.6983136;29/08/2024 11:16:00;;;;29/08/2024 11:00:00
229181;29/08/2024 11:16:00;29/08/2024 11:43:00;poll_msg;38.3816256;-2.6983136;29/08/2024 11:58:00;;;;29/08/2024 11:00:00
229181;29/08/2024 11:58:00;29/08/2024 11:58:00;poll_msg;38.3816642;-2.6983238;29/08/2024 12:13:00;;;;29/08/2024 11:00:00
229198;29/08/2024 11:41:00;29/08/2024 11:44:00;poll_msg;38.381898;-2.6982678;29/08/2024 11:57:00;;;;29/08/2024 11:00:00
229198;29/08/2024 11:57:00;29/08/2024 11:59:00;poll_msg;38.3818078;-2.6983577;29/08/2024 12:14:00;;;;29/08/2024 11:00:00
229344;29/08/2024 11:20:00;29/08/2024 11:27:00;poll_msg;38.3817176;-2.6983033;29/08/2024 11:20:00;;;;29/08/2024 11:00:00
229344;29/08/2024 11:20:00;29/08/2024 11:27:00;poll_msg;38.3817176;-2.6983033;29/08/2024 11:37:00;;;;29/08/2024 11:00:00
229344;29/08/2024 11:37:00;29/08/2024 11:42:00;poll_msg;38.3817093;-2.6983211;29/08/2024 11:53:00;;;;29/08/2024 11:00:00
229344;29/08/2024 11:53:00;29/08/2024 11:57:00;poll_msg;38.3817193;-2.6982663;29/08/2024 12:07:00;;;;29/08/2024 11:00:00
246050;29/08/2024 11:12:00;29/08/2024 11:16:00;poll_msg;38.3816242;-2.6983083;29/08/2024 11:21:00;;;;29/08/2024 11:00:00
246050;29/08/2024 11:21:00;29/08/2024 11:31:00;poll_msg;38.3817077;-2.6983308;29/08/2024 11:21:00;;;;29/08/2024 11:00:00
246050;29/08/2024 11:21:00;29/08/2024 11:46:00;poll_msg;38.3817077;-2.6983308;29/08/2024 11:21:00;;;;29/08/2024 11:00:00
246050;29/08/2024 11:21:00;29/08/2024 12:01:00;poll_msg;38.3817077;-2.6983308;29/08/2024 12:16:00;;;;29/08/2024 11:00:00
246064;29/08/2024 11:06:00;29/08/2024 11:16:00;poll_msg;38.3816993;-2.6985961;29/08/2024 11:31:00;;;;29/08/2024 11:00:00
246064;29/08/2024 11:31:00;29/08/2024 11:31:00;poll_msg;38.3814071;-2.698341;29/08/2024 11:46:00;;;;29/08/2024 11:00:00
246064;29/08/2024 11:46:00;29/08/2024 11:46:00;poll_msg;38.3813649;-2.6982287;29/08/2024 11:49:00;;;;29/08/2024 11:00:00
246064;29/08/2024 11:49:00;29/08/2024 11:49:00;warn_msg;38.381341;-2.6982319;29/08/2024 11:53:00;;;;29/08/2024 11:00:00
246064;29/08/2024 11:53:00;29/08/2024 12:01:00;poll_msg;38.3818188;-2.6983901;29/08/2024 12:12:00;;;;29/08/2024 11:00:00
