device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;18/09/2024 15:12:14;18/09/2024 15:12:14;poll_msg;38.3810475;-2.6993495;18/09/2024 15:12:14;;;;18/09/2024 15:00:00
218462;18/09/2024 15:12:14;18/09/2024 15:12:14;warn_msg;38.3810473;-2.6993506;18/09/2024 15:12:50;;;;18/09/2024 15:00:00
218462;18/09/2024 15:12:50;18/09/2024 15:12:50;warn_msg;38.3810709;-2.6993474;18/09/2024 15:13:36;;;;18/09/2024 15:00:00
218462;18/09/2024 15:13:36;18/09/2024 15:13:36;warn_msg;38.3810463;-2.6993519;18/09/2024 15:15:25;;;;18/09/2024 15:00:00
218462;18/09/2024 15:15:25;18/09/2024 15:15:25;warn_msg;38.3811678;-2.6993287;18/09/2024 15:15:52;;;;18/09/2024 15:00:00
218462;18/09/2024 15:15:52;18/09/2024 15:15:52;warn_msg;38.3812227;-2.6993151;18/09/2024 15:16:19;;;;18/09/2024 15:00:00
218462;18/09/2024 15:16:19;18/09/2024 15:16:19;warn_msg;38.3812448;-2.6993101;18/09/2024 15:22:24;;;;18/09/2024 15:00:00
218462;18/09/2024 15:22:24;18/09/2024 15:22:24;warn_msg;38.3812418;-2.6993134;18/09/2024 15:23:21;;;;18/09/2024 15:00:00
218462;18/09/2024 15:23:21;18/09/2024 15:23:21;warn_msg;38.3812566;-2.6993073;18/09/2024 15:24:03;;;;18/09/2024 15:00:00
218462;18/09/2024 15:24:03;18/09/2024 15:24:03;warn_msg;38.3812624;-2.6993073;18/09/2024 15:25:34;;;;18/09/2024 15:00:00
218462;18/09/2024 15:25:34;18/09/2024 15:25:34;warn_msg;38.3812888;-2.699302;18/09/2024 15:26:41;;;;18/09/2024 15:00:00
218462;18/09/2024 15:26:41;18/09/2024 15:26:41;warn_msg;38.3813154;-2.6992974;18/09/2024 15:27:14;;;;18/09/2024 15:00:00
218462;18/09/2024 15:27:14;18/09/2024 15:27:14;poll_msg;38.3812808;-2.6992969;18/09/2024 15:27:26;;;;18/09/2024 15:00:00
218462;18/09/2024 15:27:26;18/09/2024 15:27:26;warn_msg;38.3812717;-2.6993058;18/09/2024 15:28:41;;;;18/09/2024 15:00:00
218462;18/09/2024 15:28:41;18/09/2024 15:28:41;warn_msg;38.3812424;-2.6993119;18/09/2024 15:30:13;;;;18/09/2024 15:00:00
218462;18/09/2024 15:30:13;18/09/2024 15:30:13;warn_msg;38.3812187;-2.6993169;18/09/2024 15:30:47;;;;18/09/2024 15:00:00
218462;18/09/2024 15:30:47;18/09/2024 15:30:47;warn_msg;38.3812201;-2.699316;18/09/2024 15:31:30;;;;18/09/2024 15:00:00
218462;18/09/2024 15:31:30;18/09/2024 15:31:30;warn_msg;38.3812083;-2.6993168;18/09/2024 15:32:26;;;;18/09/2024 15:00:00
218462;18/09/2024 15:32:26;18/09/2024 15:32:26;warn_msg;38.3811998;-2.6993207;18/09/2024 15:33:00;;;;18/09/2024 15:00:00
218462;18/09/2024 15:33:00;18/09/2024 15:33:00;warn_msg;38.3811868;-2.6993232;18/09/2024 15:34:07;;;;18/09/2024 15:00:00
218462;18/09/2024 15:34:07;18/09/2024 15:34:07;warn_msg;38.3811795;-2.6993238;18/09/2024 15:35:51;;;;18/09/2024 15:00:00
218462;18/09/2024 15:35:51;18/09/2024 15:35:51;warn_msg;38.3811461;-2.6993303;18/09/2024 15:36:14;;;;18/09/2024 15:00:00
218462;18/09/2024 15:36:14;18/09/2024 15:36:14;warn_msg;38.3811517;-2.6993363;18/09/2024 15:36:44;;;;18/09/2024 15:00:00
218462;18/09/2024 15:36:44;18/09/2024 15:36:44;warn_msg;38.3811728;-2.6993314;18/09/2024 15:38:13;;;;18/09/2024 15:00:00
218462;18/09/2024 15:38:13;18/09/2024 15:38:13;warn_msg;38.3812435;-2.6993145;18/09/2024 15:39:37;;;;18/09/2024 15:00:00
218462;18/09/2024 15:39:37;18/09/2024 15:39:37;warn_msg;38.3812589;-2.6993084;18/09/2024 15:42:13;;;;18/09/2024 15:00:00
218462;18/09/2024 15:42:13;18/09/2024 15:42:13;poll_msg;38.3813627;-2.6992811;18/09/2024 15:42:34;;;;18/09/2024 15:00:00
218462;18/09/2024 15:42:34;18/09/2024 15:42:34;warn_msg;38.3813675;-2.6992855;18/09/2024 15:45:26;;;;18/09/2024 15:00:00
218462;18/09/2024 15:45:26;18/09/2024 15:45:26;warn_msg;38.3813587;-2.6992881;18/09/2024 15:48:10;;;;18/09/2024 15:00:00
218462;18/09/2024 15:48:10;18/09/2024 15:48:10;warn_msg;38.3814027;-2.699281;18/09/2024 15:50:37;;;;18/09/2024 15:00:00
218462;18/09/2024 15:50:37;18/09/2024 15:50:37;warn_msg;38.3814253;-2.699276;18/09/2024 15:52:15;;;;18/09/2024 15:00:00
218462;18/09/2024 15:52:15;18/09/2024 15:52:15;warn_msg;38.381421;-2.6992781;18/09/2024 15:53:49;;;;18/09/2024 15:00:00
218462;18/09/2024 15:53:49;18/09/2024 15:53:49;warn_msg;38.381435;-2.6992746;18/09/2024 15:57:13;;;;18/09/2024 15:00:00
218462;18/09/2024 15:57:13;18/09/2024 15:57:13;poll_msg;38.3815075;-2.6992062;18/09/2024 15:59:13;;;;18/09/2024 15:00:00
218462;18/09/2024 15:59:13;18/09/2024 15:59:13;warn_msg;38.3815216;-2.6992611;18/09/2024 16:01:35;;;;18/09/2024 15:00:00
218960;18/09/2024 15:01:22;18/09/2024 15:01:22;poll_msg;38.3809774;-2.6984482;18/09/2024 15:16:05;;;;18/09/2024 15:00:00
218960;18/09/2024 15:16:05;18/09/2024 15:16:21;poll_msg;38.3809993;-2.6984325;18/09/2024 15:16:05;;;;18/09/2024 15:00:00
218960;18/09/2024 15:16:05;18/09/2024 15:31:21;poll_msg;38.3809993;-2.6984325;18/09/2024 15:16:05;;;;18/09/2024 15:00:00
218960;18/09/2024 15:16:05;18/09/2024 15:31:36;poll_msg;38.3809993;-2.6984325;18/09/2024 15:16:05;;;;18/09/2024 15:00:00
218960;18/09/2024 15:16:05;18/09/2024 15:46:15;poll_msg;38.3809993;-2.6984325;18/09/2024 16:01:16;;;;18/09/2024 15:00:00
218966;18/09/2024 15:14:17;18/09/2024 15:14:18;poll_msg;38.3811588;-2.6987205;18/09/2024 15:29:17;;;;18/09/2024 15:00:00
218966;18/09/2024 15:29:17;18/09/2024 15:29:18;poll_msg;38.3818965;-2.6983293;18/09/2024 15:40:57;;;;18/09/2024 15:00:00
218966;18/09/2024 15:40:57;18/09/2024 15:44:18;poll_msg;38.3816818;-2.6983314;18/09/2024 15:57:47;;;;18/09/2024 15:00:00
218966;18/09/2024 15:57:47;18/09/2024 15:59:18;poll_msg;38.3818366;-2.6983919;18/09/2024 16:29:22;;;;18/09/2024 15:00:00
218985;18/09/2024 15:14:36;18/09/2024 15:14:36;poll_msg;38.3814234;-2.6992129;18/09/2024 15:29:36;;;;18/09/2024 15:00:00
218985;18/09/2024 15:29:36;18/09/2024 15:29:36;poll_msg;38.3813788;-2.6991654;18/09/2024 15:44:32;;;;18/09/2024 15:00:00
218985;18/09/2024 15:44:32;18/09/2024 15:44:36;poll_msg;38.3814309;-2.6991228;18/09/2024 15:59:36;;;;18/09/2024 15:00:00
218985;18/09/2024 15:59:36;18/09/2024 15:59:36;poll_msg;38.3814424;-2.6991387;18/09/2024 16:14:36;;;;18/09/2024 15:00:00
218994;18/09/2024 15:00:22;18/09/2024 15:00:25;poll_msg;38.3812649;-2.6986865;18/09/2024 15:06:24;;;;18/09/2024 15:00:00
218994;18/09/2024 15:06:24;18/09/2024 15:06:24;warn_msg;38.380968;-2.69841;18/09/2024 15:14:17;;;;18/09/2024 15:00:00
218994;18/09/2024 15:14:17;18/09/2024 15:15:25;poll_msg;38.3816792;-2.6983291;18/09/2024 15:14:17;;;;18/09/2024 15:00:00
218994;18/09/2024 15:14:17;18/09/2024 15:30:25;poll_msg;38.3816792;-2.6983291;18/09/2024 15:14:17;;;;18/09/2024 15:00:00
218994;18/09/2024 15:14:17;18/09/2024 15:45:25;poll_msg;38.3816792;-2.6983291;18/09/2024 15:14:17;;;;18/09/2024 15:00:00
218994;18/09/2024 15:14:17;18/09/2024 16:00:25;poll_msg;38.3816792;-2.6983291;18/09/2024 15:14:17;;;;18/09/2024 15:00:00
218994;18/09/2024 15:14:17;18/09/2024 16:15:25;poll_msg;38.3816792;-2.6983291;18/09/2024 16:30:22;;;;18/09/2024 15:00:00
229107;18/09/2024 15:01:02;18/09/2024 15:01:02;poll_msg;38.3809212;-2.6991416;18/09/2024 15:15:07;fence;normal;normal;18/09/2024 15:00:00
229107;18/09/2024 15:15:07;18/09/2024 15:16:02;poll_msg;38.3817033;-2.6983453;18/09/2024 15:31:02;fence;sleep;normal;18/09/2024 15:00:00
229107;18/09/2024 15:31:02;18/09/2024 15:31:02;poll_msg;38.3817722;-2.6982482;18/09/2024 15:37:12;fence;normal;normal;18/09/2024 15:00:00
229107;18/09/2024 15:37:12;18/09/2024 15:46:02;poll_msg;38.3817955;-2.6981846;18/09/2024 15:37:12;fence;sleep;normal;18/09/2024 15:00:00
229107;18/09/2024 15:37:12;18/09/2024 16:01:02;poll_msg;38.3817955;-2.6981846;18/09/2024 16:16:02;fence;sleep;normal;18/09/2024 15:00:00
229111;18/09/2024 15:12:52;18/09/2024 15:12:54;poll_msg;38.3809966;-2.6990662;18/09/2024 15:27:52;teach;normal;normal;18/09/2024 15:00:00
229111;18/09/2024 15:27:52;18/09/2024 15:27:54;poll_msg;38.3812898;-2.6991597;18/09/2024 15:42:54;teach;normal;normal;18/09/2024 15:00:00
229111;18/09/2024 15:42:54;18/09/2024 15:42:54;poll_msg;38.381472;-2.6991442;18/09/2024 15:57:54;teach;normal;normal;18/09/2024 15:00:00
229111;18/09/2024 15:57:54;18/09/2024 15:57:54;poll_msg;38.3814205;-2.6991179;18/09/2024 16:12:52;teach;normal;normal;18/09/2024 15:00:00
229116;18/09/2024 15:14:17;18/09/2024 15:14:17;poll_msg;38.3816899;-2.6982414;18/09/2024 15:19:02;fence;normal;normal;18/09/2024 15:00:00
229116;18/09/2024 15:19:02;18/09/2024 15:29:17;poll_msg;38.3816825;-2.6982702;18/09/2024 15:19:02;fence;sleep;normal;18/09/2024 15:00:00
229116;18/09/2024 15:19:02;18/09/2024 15:44:16;poll_msg;38.3816825;-2.6982702;18/09/2024 15:19:02;fence;sleep;normal;18/09/2024 15:00:00
229116;18/09/2024 15:19:02;18/09/2024 15:59:16;poll_msg;38.3816825;-2.6982702;18/09/2024 16:15:12;fence;sleep;normal;18/09/2024 15:00:00
229130;18/09/2024 15:00:05;18/09/2024 15:00:05;poll_msg;38.3810435;-2.6992865;18/09/2024 15:05:43;;;;18/09/2024 15:00:00
229130;18/09/2024 15:05:43;18/09/2024 15:05:43;warn_msg;38.3811144;-2.699336;18/09/2024 15:06:20;;;;18/09/2024 15:00:00
229130;18/09/2024 15:06:20;18/09/2024 15:06:20;warn_msg;38.3811287;-2.6993333;18/09/2024 15:09:32;;;;18/09/2024 15:00:00
229130;18/09/2024 15:09:32;18/09/2024 15:09:32;warn_msg;38.3811618;-2.6993262;18/09/2024 15:12:14;;;;18/09/2024 15:00:00
229130;18/09/2024 15:12:14;18/09/2024 15:12:14;warn_msg;38.3812043;-2.6993196;18/09/2024 15:15:05;;;;18/09/2024 15:00:00
229130;18/09/2024 15:15:05;18/09/2024 15:15:05;poll_msg;38.3814132;-2.6992302;18/09/2024 15:16:09;;;;18/09/2024 15:00:00
229130;18/09/2024 15:16:09;18/09/2024 15:16:09;warn_msg;38.3814815;-2.6992643;18/09/2024 15:16:41;;;;18/09/2024 15:00:00
229130;18/09/2024 15:16:41;18/09/2024 15:16:41;warn_msg;38.3814961;-2.6992614;18/09/2024 15:16:50;;;;18/09/2024 15:00:00
229130;18/09/2024 15:16:50;18/09/2024 15:16:50;zap_msg;38.3815053;-2.6992596;18/09/2024 15:17:00;;;;18/09/2024 15:00:00
229130;18/09/2024 15:17:00;18/09/2024 15:17:00;poll_msg;38.3815123;-2.6992393;18/09/2024 15:17:15;;;;18/09/2024 15:00:00
229130;18/09/2024 15:17:15;18/09/2024 15:17:15;poll_msg;38.3815021;-2.6992462;18/09/2024 15:20:44;;;;18/09/2024 15:00:00
229130;18/09/2024 15:20:44;18/09/2024 15:20:44;warn_msg;38.3816141;-2.6992385;18/09/2024 15:21:32;;;;18/09/2024 15:00:00
229130;18/09/2024 15:21:32;18/09/2024 15:21:32;warn_msg;38.3816122;-2.6992375;18/09/2024 15:29:59;;;;18/09/2024 15:00:00
229130;18/09/2024 15:29:59;18/09/2024 15:29:59;poll_msg;38.3817646;-2.6991329;18/09/2024 15:44:59;;;;18/09/2024 15:00:00
229130;18/09/2024 15:44:59;18/09/2024 15:44:59;poll_msg;38.3814006;-2.6991734;18/09/2024 15:54:21;;;;18/09/2024 15:00:00
229130;18/09/2024 15:54:21;18/09/2024 15:54:21;warn_msg;38.3814325;-2.6992746;18/09/2024 15:57:26;;;;18/09/2024 15:00:00
229130;18/09/2024 15:57:26;18/09/2024 15:57:26;warn_msg;38.3815149;-2.6992605;18/09/2024 15:57:35;;;;18/09/2024 15:00:00
229130;18/09/2024 15:57:35;18/09/2024 15:57:35;zap_msg;38.381515;-2.6992699;18/09/2024 15:57:39;;;;18/09/2024 15:00:00
229130;18/09/2024 15:57:39;18/09/2024 15:57:39;poll_msg;38.3815032;-2.6992155;18/09/2024 15:59:59;;;;18/09/2024 15:00:00
229130;18/09/2024 15:59:59;18/09/2024 15:59:59;poll_msg;38.3815063;-2.6991503;18/09/2024 16:08:15;;;;18/09/2024 15:00:00
229175;18/09/2024 15:01:12;18/09/2024 15:01:12;poll_msg;38.3809494;-2.6992279;18/09/2024 15:16:11;fence;normal;normal;18/09/2024 15:00:00
229175;18/09/2024 15:16:11;18/09/2024 15:16:11;poll_msg;38.3809789;-2.6992671;18/09/2024 15:31:11;fence;normal;normal;18/09/2024 15:00:00
229175;18/09/2024 15:31:11;18/09/2024 15:31:11;poll_msg;38.3810638;-2.6992519;18/09/2024 15:46:12;fence;normal;normal;18/09/2024 15:00:00
229175;18/09/2024 15:46:12;18/09/2024 15:46:12;poll_msg;38.3809774;-2.6992166;18/09/2024 16:01:12;fence;normal;normal;18/09/2024 15:00:00
229181;18/09/2024 15:01:31;18/09/2024 15:01:31;warn_msg;38.3808849;-2.6993232;18/09/2024 15:02:10;unknown;unknown;unknown;18/09/2024 15:00:00
229181;18/09/2024 15:02:10;18/09/2024 15:02:10;warn_msg;38.3808537;-2.699223;18/09/2024 15:03:49;unknown;unknown;unknown;18/09/2024 15:00:00
229181;18/09/2024 15:03:49;18/09/2024 15:03:49;warn_msg;38.3808288;-2.6991149;18/09/2024 15:05:51;unknown;unknown;unknown;18/09/2024 15:00:00
229181;18/09/2024 15:05:51;18/09/2024 15:05:51;warn_msg;38.3808018;-2.6990213;18/09/2024 15:10:11;unknown;unknown;unknown;18/09/2024 15:00:00
229181;18/09/2024 15:10:11;18/09/2024 15:13:33;poll_msg;38.3808979;-2.699006;18/09/2024 15:10:11;fence;sleep;normal;18/09/2024 15:00:00
229181;18/09/2024 15:10:11;18/09/2024 15:28:32;poll_msg;38.3808979;-2.699006;18/09/2024 15:43:33;fence;sleep;normal;18/09/2024 15:00:00
229181;18/09/2024 15:43:33;18/09/2024 15:43:33;poll_msg;38.3808631;-2.6990306;18/09/2024 15:49:32;fence;normal;normal;18/09/2024 15:00:00
229181;18/09/2024 15:49:32;18/09/2024 15:58:33;poll_msg;38.3809096;-2.6990904;18/09/2024 15:49:32;fence;sleep;normal;18/09/2024 15:00:00
229181;18/09/2024 15:49:32;18/09/2024 16:13:33;poll_msg;38.3809096;-2.6990904;18/09/2024 16:16:11;fence;sleep;normal;18/09/2024 15:00:00
229198;18/09/2024 15:14:37;18/09/2024 15:14:37;poll_msg;38.3813928;-2.6992421;18/09/2024 15:17:30;fence;normal;normal;18/09/2024 15:00:00
229198;18/09/2024 15:17:30;18/09/2024 15:17:30;warn_msg;38.3813815;-2.6992647;18/09/2024 15:29:37;unknown;unknown;unknown;18/09/2024 15:00:00
229198;18/09/2024 15:29:37;18/09/2024 15:29:37;poll_msg;38.3817037;-2.6991673;18/09/2024 15:33:39;fence;normal;normal;18/09/2024 15:00:00
229198;18/09/2024 15:33:39;18/09/2024 15:33:39;warn_msg;38.3817154;-2.699186;18/09/2024 15:44:37;unknown;unknown;unknown;18/09/2024 15:00:00
229198;18/09/2024 15:44:37;18/09/2024 15:44:37;poll_msg;38.3816915;-2.6991847;18/09/2024 15:45:13;fence;normal;normal;18/09/2024 15:00:00
229198;18/09/2024 15:45:13;18/09/2024 15:45:13;warn_msg;38.3817104;-2.6991886;18/09/2024 15:53:30;unknown;unknown;unknown;18/09/2024 15:00:00
229198;18/09/2024 15:53:30;18/09/2024 15:53:30;warn_msg;38.3817393;-2.6991792;18/09/2024 15:59:37;unknown;unknown;unknown;18/09/2024 15:00:00
229198;18/09/2024 15:59:37;18/09/2024 15:59:37;poll_msg;38.3817878;-2.6985531;18/09/2024 16:04:02;fence;normal;normal;18/09/2024 15:00:00
229236;18/09/2024 15:11:32;18/09/2024 15:11:34;poll_msg;38.3810603;-2.6988464;18/09/2024 15:16:37;;;;18/09/2024 15:00:00
229236;18/09/2024 15:16:37;18/09/2024 15:26:34;poll_msg;38.3817533;-2.6984005;18/09/2024 15:16:37;;;;18/09/2024 15:00:00
229236;18/09/2024 15:16:37;18/09/2024 15:41:34;poll_msg;38.3817533;-2.6984005;18/09/2024 15:56:32;;;;18/09/2024 15:00:00
229236;18/09/2024 15:56:32;18/09/2024 15:56:34;poll_msg;38.3817171;-2.6986385;18/09/2024 15:57:32;;;;18/09/2024 15:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:11:34;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 15:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:26:34;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 15:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:26:49;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 15:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:41:27;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 15:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:56:27;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 15:00:00
229236;18/09/2024 15:57:32;18/09/2024 17:11:27;poll_msg;38.3817411;-2.6984788;18/09/2024 17:25:43;;;;18/09/2024 15:00:00
229327;18/09/2024 15:13:14;18/09/2024 15:13:14;poll_msg;38.3808841;-2.6987499;18/09/2024 15:28:12;fence;normal;normal;18/09/2024 15:00:00
229327;18/09/2024 15:28:12;18/09/2024 15:28:14;poll_msg;38.3809083;-2.6987812;18/09/2024 15:43:12;fence;normal;normal;18/09/2024 15:00:00
229327;18/09/2024 15:43:12;18/09/2024 15:43:14;poll_msg;38.3809591;-2.6988269;18/09/2024 15:58:13;fence;normal;normal;18/09/2024 15:00:00
229327;18/09/2024 15:58:13;18/09/2024 15:58:14;poll_msg;38.3814501;-2.6991136;18/09/2024 16:13:14;fence;normal;normal;18/09/2024 15:00:00
229344;18/09/2024 15:11:57;18/09/2024 15:11:58;poll_msg;38.3817518;-2.6984815;18/09/2024 15:15:37;fence;normal;normal;18/09/2024 15:00:00
229344;18/09/2024 15:15:37;18/09/2024 15:26:58;poll_msg;38.3814761;-2.6983225;18/09/2024 15:41:58;fence;sleep;normal;18/09/2024 15:00:00
229344;18/09/2024 15:41:58;18/09/2024 15:41:58;poll_msg;38.3811078;-2.6983463;18/09/2024 15:56:58;fence;normal;normal;18/09/2024 15:00:00
229344;18/09/2024 15:56:58;18/09/2024 15:56:58;poll_msg;38.3817004;-2.6983206;18/09/2024 15:57:12;fence;normal;normal;18/09/2024 15:00:00
229344;18/09/2024 15:57:12;18/09/2024 16:11:58;poll_msg;38.3817183;-2.6982729;18/09/2024 15:57:12;fence;sleep;normal;18/09/2024 15:00:00
229344;18/09/2024 15:57:12;18/09/2024 16:26:58;poll_msg;38.3817183;-2.6982729;18/09/2024 16:41:57;fence;sleep;normal;18/09/2024 15:00:00
246050;18/09/2024 15:01:14;18/09/2024 15:01:14;poll_msg;38.3812267;-2.6983748;18/09/2024 15:16:14;fence;normal;normal;18/09/2024 15:00:00
246050;18/09/2024 15:16:14;18/09/2024 15:16:14;poll_msg;38.3814689;-2.6982698;18/09/2024 15:23:37;fence;normal;normal;18/09/2024 15:00:00
246050;18/09/2024 15:23:37;18/09/2024 15:31:14;poll_msg;38.3816674;-2.6982048;18/09/2024 15:23:37;fence;sleep;normal;18/09/2024 15:00:00
246050;18/09/2024 15:23:37;18/09/2024 15:31:29;poll_msg;38.3816674;-2.6982048;18/09/2024 15:23:37;fence;sleep;normal;18/09/2024 15:00:00
246050;18/09/2024 15:23:37;18/09/2024 15:46:08;poll_msg;38.3816674;-2.6982048;18/09/2024 15:58:58;fence;sleep;normal;18/09/2024 15:00:00
246050;18/09/2024 15:58:58;18/09/2024 16:01:08;poll_msg;38.3816574;-2.6981796;18/09/2024 16:16:07;fence;sleep;normal;18/09/2024 15:00:00
246064;18/09/2024 15:00:52;18/09/2024 15:00:56;poll_msg;38.3816961;-2.6982857;18/09/2024 15:06:07;fence;normal;normal;18/09/2024 15:00:00
246064;18/09/2024 15:06:07;18/09/2024 15:15:56;poll_msg;38.3814482;-2.6983994;18/09/2024 15:20:02;fence;sleep;normal;18/09/2024 15:00:00
246064;18/09/2024 15:20:02;18/09/2024 15:30:56;poll_msg;38.3816984;-2.698276;18/09/2024 15:20:02;fence;sleep;normal;18/09/2024 15:00:00
246064;18/09/2024 15:20:02;18/09/2024 15:45:56;poll_msg;38.3816984;-2.698276;18/09/2024 15:50:27;fence;sleep;normal;18/09/2024 15:00:00
246064;18/09/2024 15:50:27;18/09/2024 16:00:56;poll_msg;38.3816832;-2.6981999;18/09/2024 15:50:27;fence;sleep;normal;18/09/2024 15:00:00
246064;18/09/2024 15:50:27;18/09/2024 16:15:56;poll_msg;38.3816832;-2.6981999;18/09/2024 16:30:52;fence;sleep;normal;18/09/2024 15:00:00
