device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;18/11/2024 08:29:02;18/11/2024 08:29:06;poll_msg;38.3815925;-2.6931235;18/11/2024 08:44:07;fence;sleep;normal;18/11/2024 08:00:00
229181;18/11/2024 08:44:07;18/11/2024 08:44:07;poll_msg;38.3817812;-2.6933628;18/11/2024 08:59:07;fence;normal;normal;18/11/2024 08:00:00
229181;18/11/2024 08:59:07;18/11/2024 08:59:10;poll_msg;38.3810007;-2.6937711;18/11/2024 09:14:07;fence;normal;normal;18/11/2024 08:00:00
229327;18/11/2024 08:00:07;18/11/2024 08:00:07;poll_msg;38.378973;-2.692645;18/11/2024 08:00:22;fence;normal;normal;18/11/2024 08:00:00
229327;18/11/2024 08:00:22;18/11/2024 08:00:22;poll_msg;38.3789764;-2.6926316;18/11/2024 08:15:07;fence;normal;normal;18/11/2024 08:00:00
229327;18/11/2024 08:15:07;18/11/2024 08:15:10;poll_msg;38.3817764;-2.6930964;18/11/2024 08:29:57;fence;normal;normal;18/11/2024 08:00:00
229327;18/11/2024 08:29:57;18/11/2024 08:30:01;poll_msg;38.3817632;-2.6931763;18/11/2024 08:44:22;fence;normal;normal;18/11/2024 08:00:00
229327;18/11/2024 08:44:22;18/11/2024 08:45:03;poll_msg;38.3817465;-2.693221;18/11/2024 08:59:57;fence;sleep;normal;18/11/2024 08:00:00
229327;18/11/2024 08:59:57;18/11/2024 09:00:01;poll_msg;38.3802227;-2.6935838;18/11/2024 09:14:57;fence;normal;normal;18/11/2024 08:00:00
229344;18/11/2024 08:02:32;18/11/2024 08:02:34;poll_msg;38.380071;-2.6926328;18/11/2024 08:02:47;fence;normal;normal;18/11/2024 08:00:00
229344;18/11/2024 08:02:47;18/11/2024 08:02:49;poll_msg;38.3800499;-2.6926033;18/11/2024 08:17:27;fence;normal;normal;18/11/2024 08:00:00
229344;18/11/2024 08:17:27;18/11/2024 08:17:27;poll_msg;38.3814421;-2.6929705;18/11/2024 08:31:42;fence;normal;normal;18/11/2024 08:00:00
229344;18/11/2024 08:31:42;18/11/2024 08:32:27;poll_msg;38.3816651;-2.6931464;18/11/2024 08:42:37;fence;sleep;normal;18/11/2024 08:00:00
229344;18/11/2024 08:42:37;18/11/2024 08:47:27;poll_msg;38.3816296;-2.6930773;18/11/2024 09:02:27;fence;sleep;normal;18/11/2024 08:00:00
246050;18/11/2024 08:05:32;18/11/2024 08:05:34;poll_msg;38.3808539;-2.6926243;18/11/2024 08:20:33;fence;normal;normal;18/11/2024 08:00:00
246050;18/11/2024 08:20:33;18/11/2024 08:20:34;poll_msg;38.381802;-2.69319;18/11/2024 08:35:32;fence;normal;normal;18/11/2024 08:00:00
246050;18/11/2024 08:35:32;18/11/2024 08:35:34;poll_msg;38.3817515;-2.6932326;18/11/2024 08:50:32;fence;normal;normal;18/11/2024 08:00:00
246050;18/11/2024 08:50:32;18/11/2024 08:50:35;poll_msg;38.3815782;-2.693109;18/11/2024 09:05:32;fence;normal;normal;18/11/2024 08:00:00
246064;18/11/2024 08:03:52;18/11/2024 08:03:55;poll_msg;38.3801262;-2.6923844;18/11/2024 08:13:32;fence;normal;normal;18/11/2024 08:00:00
246064;18/11/2024 08:13:32;18/11/2024 08:18:55;poll_msg;38.3817011;-2.6930987;18/11/2024 08:32:27;fence;sleep;normal;18/11/2024 08:00:00
246064;18/11/2024 08:32:27;18/11/2024 08:33:55;poll_msg;38.3816913;-2.6931046;18/11/2024 08:48:57;fence;sleep;normal;18/11/2024 08:00:00
246064;18/11/2024 08:48:57;18/11/2024 08:48:58;poll_msg;38.3808753;-2.6937674;18/11/2024 09:03:57;fence;normal;normal;18/11/2024 08:00:00
