device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;20/10/2024 19:14:32;20/10/2024 19:14:33;poll_msg;38.3816037;-2.6968699;20/10/2024 19:29:22;fence;normal;normal;20/10/2024 19:00:00
229198;20/10/2024 19:29:22;20/10/2024 19:29:33;poll_msg;38.3815282;-2.6968772;20/10/2024 19:43:32;fence;sleep;normal;20/10/2024 19:00:00
229198;20/10/2024 19:43:32;20/10/2024 19:44:33;poll_msg;38.381584;-2.6968594;20/10/2024 19:59:33;fence;sleep;normal;20/10/2024 19:00:00
229198;20/10/2024 19:59:33;20/10/2024 19:59:33;poll_msg;38.3816549;-2.6968442;20/10/2024 20:10:22;fence;normal;normal;20/10/2024 19:00:00
229327;20/10/2024 19:01:57;20/10/2024 19:13:20;poll_msg;38.3816156;-2.6968666;20/10/2024 19:28:17;teach;sleep;normal;20/10/2024 19:00:00
229327;20/10/2024 19:28:17;20/10/2024 19:28:20;poll_msg;38.3816199;-2.6967965;20/10/2024 19:39:22;teach;normal;normal;20/10/2024 19:00:00
229327;20/10/2024 19:39:22;20/10/2024 19:43:20;poll_msg;38.3816358;-2.6968415;20/10/2024 19:58:17;teach;sleep;normal;20/10/2024 19:00:00
229327;20/10/2024 19:58:17;20/10/2024 19:58:20;poll_msg;38.3816858;-2.6968758;20/10/2024 20:01:35;teach;normal;normal;20/10/2024 19:00:00
229344;20/10/2024 19:08:22;20/10/2024 19:11:45;poll_msg;38.3842953;-2.6894191;20/10/2024 19:08:22;teach;sleep;normal;20/10/2024 19:00:00
229344;20/10/2024 19:08:22;20/10/2024 19:11:59;poll_msg;38.3842953;-2.6894191;20/10/2024 19:21:32;teach;sleep;normal;20/10/2024 19:00:00
229344;20/10/2024 19:21:32;20/10/2024 19:26:39;poll_msg;38.384333;-2.689465;20/10/2024 19:21:32;teach;sleep;normal;20/10/2024 19:00:00
229344;20/10/2024 19:21:32;20/10/2024 19:41:35;poll_msg;38.384333;-2.689465;20/10/2024 19:54:32;teach;sleep;normal;20/10/2024 19:00:00
229344;20/10/2024 19:54:32;20/10/2024 19:56:35;poll_msg;38.3843527;-2.6894096;20/10/2024 20:11:32;teach;sleep;normal;20/10/2024 19:00:00
246050;20/10/2024 19:00:47;20/10/2024 19:00:49;poll_msg;38.3815239;-2.6967108;20/10/2024 19:15:47;teach;normal;normal;20/10/2024 19:00:00
246050;20/10/2024 19:15:47;20/10/2024 19:15:49;poll_msg;38.3815483;-2.696681;20/10/2024 19:17:47;teach;normal;normal;20/10/2024 19:00:00
246050;20/10/2024 19:17:47;20/10/2024 19:30:49;poll_msg;38.3815924;-2.6967321;20/10/2024 19:40:17;teach;sleep;normal;20/10/2024 19:00:00
246050;20/10/2024 19:40:17;20/10/2024 19:45:49;poll_msg;38.3815456;-2.6967228;20/10/2024 19:40:17;teach;sleep;normal;20/10/2024 19:00:00
246050;20/10/2024 19:40:17;20/10/2024 20:00:49;poll_msg;38.3815456;-2.6967228;20/10/2024 20:05:07;teach;sleep;normal;20/10/2024 19:00:00
246064;20/10/2024 19:15:42;20/10/2024 19:15:43;poll_msg;38.3813583;-2.6968278;20/10/2024 19:25:47;teach;normal;normal;20/10/2024 19:00:00
246064;20/10/2024 19:25:47;20/10/2024 19:30:43;poll_msg;38.3814466;-2.696993;20/10/2024 19:45:42;teach;sleep;normal;20/10/2024 19:00:00
246064;20/10/2024 19:45:42;20/10/2024 19:45:43;poll_msg;38.3814113;-2.6968572;20/10/2024 20:00:42;teach;normal;normal;20/10/2024 19:00:00
