device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;22/10/2024 16:12:47;22/10/2024 16:12:49;poll_msg;38.380386;-2.6965058;22/10/2024 16:27:47;fence;normal;normal;22/10/2024 16:00:00
229181;22/10/2024 16:27:47;22/10/2024 16:27:49;poll_msg;38.37917;-2.6952758;22/10/2024 16:42:47;fence;normal;normal;22/10/2024 16:00:00
229181;22/10/2024 16:42:47;22/10/2024 16:42:49;poll_msg;38.3786203;-2.69638;22/10/2024 16:57:52;fence;normal;normal;22/10/2024 16:00:00
229181;22/10/2024 16:57:52;22/10/2024 16:57:53;poll_msg;38.3801622;-2.6961878;22/10/2024 17:12:47;fence;normal;normal;22/10/2024 16:00:00
229198;22/10/2024 16:14:32;22/10/2024 16:14:34;poll_msg;38.3808;-2.6970932;22/10/2024 16:29:32;fence;normal;normal;22/10/2024 16:00:00
229198;22/10/2024 16:29:32;22/10/2024 16:29:33;poll_msg;38.3806197;-2.6957716;22/10/2024 16:44:32;fence;normal;normal;22/10/2024 16:00:00
229198;22/10/2024 16:44:32;22/10/2024 16:44:33;poll_msg;38.3798064;-2.6956682;22/10/2024 16:59:32;fence;normal;normal;22/10/2024 16:00:00
229198;22/10/2024 16:59:32;22/10/2024 16:59:33;poll_msg;38.3804501;-2.6960408;22/10/2024 17:14:32;fence;normal;normal;22/10/2024 16:00:00
229327;22/10/2024 16:13:17;22/10/2024 16:13:21;poll_msg;38.3807354;-2.6972965;22/10/2024 16:28:22;teach;normal;normal;22/10/2024 16:00:00
229327;22/10/2024 16:28:22;22/10/2024 16:28:22;poll_msg;38.3800658;-2.6951261;22/10/2024 16:43:22;teach;normal;normal;22/10/2024 16:00:00
229327;22/10/2024 16:43:22;22/10/2024 16:43:22;poll_msg;38.3796482;-2.694542;22/10/2024 16:58:17;teach;normal;normal;22/10/2024 16:00:00
229327;22/10/2024 16:58:17;22/10/2024 16:58:20;poll_msg;38.3796567;-2.6952864;22/10/2024 17:13:17;teach;normal;normal;22/10/2024 16:00:00
229344;22/10/2024 16:11:42;22/10/2024 16:11:43;poll_msg;38.3842509;-2.6893435;22/10/2024 16:26:37;teach;normal;normal;22/10/2024 16:00:00
229344;22/10/2024 16:26:37;22/10/2024 16:26:40;poll_msg;38.3843225;-2.6894314;22/10/2024 16:41:37;teach;normal;normal;22/10/2024 16:00:00
229344;22/10/2024 16:41:37;22/10/2024 16:41:40;poll_msg;38.3843608;-2.6896061;22/10/2024 16:50:27;teach;normal;normal;22/10/2024 16:00:00
229344;22/10/2024 16:50:27;22/10/2024 16:56:45;poll_msg;38.3842784;-2.6895889;22/10/2024 16:50:27;teach;sleep;normal;22/10/2024 16:00:00
229344;22/10/2024 16:50:27;22/10/2024 17:11:41;poll_msg;38.3842784;-2.6895889;22/10/2024 17:26:37;teach;sleep;normal;22/10/2024 16:00:00
246050;22/10/2024 16:00:47;22/10/2024 16:00:48;poll_msg;38.3826032;-2.6971565;22/10/2024 16:15:47;teach;normal;normal;22/10/2024 16:00:00
246050;22/10/2024 16:15:47;22/10/2024 16:15:49;poll_msg;38.380371;-2.6958097;22/10/2024 16:30:47;teach;normal;normal;22/10/2024 16:00:00
246050;22/10/2024 16:30:47;22/10/2024 16:30:48;poll_msg;38.3792605;-2.6951173;22/10/2024 16:45:47;teach;normal;normal;22/10/2024 16:00:00
246050;22/10/2024 16:45:47;22/10/2024 16:45:48;poll_msg;38.379465;-2.6956831;22/10/2024 17:00:47;teach;normal;normal;22/10/2024 16:00:00
246064;22/10/2024 16:00:47;22/10/2024 16:00:48;poll_msg;38.3814136;-2.6976786;22/10/2024 16:01:02;teach;normal;normal;22/10/2024 16:00:00
246064;22/10/2024 16:01:02;22/10/2024 16:01:02;poll_msg;38.3813907;-2.6976949;22/10/2024 16:15:42;teach;normal;normal;22/10/2024 16:00:00
246064;22/10/2024 16:15:42;22/10/2024 16:15:42;poll_msg;38.3812743;-2.6973954;22/10/2024 16:30:42;teach;normal;normal;22/10/2024 16:00:00
246064;22/10/2024 16:30:42;22/10/2024 16:30:42;poll_msg;38.380796;-2.6958018;22/10/2024 16:45:42;teach;normal;normal;22/10/2024 16:00:00
246064;22/10/2024 16:45:42;22/10/2024 16:45:42;poll_msg;38.3800961;-2.6954131;22/10/2024 17:00:42;teach;normal;normal;22/10/2024 16:00:00
