device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;23/10/2024 15:27:52;23/10/2024 15:27:54;poll_msg;38.3781993;-2.6970721;23/10/2024 15:42:52;fence;normal;normal;23/10/2024 15:00:00
229181;23/10/2024 15:42:52;23/10/2024 15:42:54;poll_msg;38.3781853;-2.6961011;23/10/2024 15:43:07;fence;normal;normal;23/10/2024 15:00:00
229181;23/10/2024 15:43:07;23/10/2024 15:43:08;poll_msg;38.378217;-2.6961374;23/10/2024 15:57:47;fence;normal;normal;23/10/2024 15:00:00
229181;23/10/2024 15:57:47;23/10/2024 15:57:48;poll_msg;38.3785738;-2.6966548;23/10/2024 16:12:47;fence;normal;normal;23/10/2024 15:00:00
229198;23/10/2024 15:14:32;23/10/2024 15:14:33;poll_msg;38.3781307;-2.6969513;23/10/2024 15:29:32;fence;normal;normal;23/10/2024 15:00:00
229198;23/10/2024 15:29:32;23/10/2024 15:29:33;poll_msg;38.3780436;-2.6961734;23/10/2024 15:44:32;fence;normal;normal;23/10/2024 15:00:00
229198;23/10/2024 15:44:32;23/10/2024 15:44:33;poll_msg;38.3789703;-2.6967324;23/10/2024 15:59:32;fence;normal;normal;23/10/2024 15:00:00
229198;23/10/2024 15:59:32;23/10/2024 15:59:33;poll_msg;38.3808947;-2.6963614;23/10/2024 16:14:32;fence;normal;normal;23/10/2024 15:00:00
229327;23/10/2024 15:13:17;23/10/2024 15:13:21;poll_msg;38.3785025;-2.6980317;23/10/2024 15:28:17;teach;normal;normal;23/10/2024 15:00:00
229327;23/10/2024 15:28:17;23/10/2024 15:28:21;poll_msg;38.3783274;-2.6967669;23/10/2024 15:43:17;teach;normal;normal;23/10/2024 15:00:00
229327;23/10/2024 15:43:17;23/10/2024 15:43:21;poll_msg;38.378856;-2.6967266;23/10/2024 15:58:17;teach;normal;normal;23/10/2024 15:00:00
229327;23/10/2024 15:58:17;23/10/2024 15:58:21;poll_msg;38.3789764;-2.6968307;23/10/2024 16:13:17;teach;normal;normal;23/10/2024 15:00:00
229344;23/10/2024 15:11:37;23/10/2024 15:11:40;poll_msg;38.3843348;-2.6895092;23/10/2024 15:26:42;teach;normal;normal;23/10/2024 15:00:00
229344;23/10/2024 15:26:42;23/10/2024 15:26:42;poll_msg;38.3841907;-2.689413;23/10/2024 15:41:37;teach;normal;normal;23/10/2024 15:00:00
229344;23/10/2024 15:41:37;23/10/2024 15:41:39;poll_msg;38.3842204;-2.6894075;23/10/2024 15:56:42;teach;normal;normal;23/10/2024 15:00:00
229344;23/10/2024 15:56:42;23/10/2024 15:56:42;poll_msg;38.3842228;-2.6895248;23/10/2024 16:11:43;teach;normal;normal;23/10/2024 15:00:00
246050;23/10/2024 15:00:52;23/10/2024 15:00:54;poll_msg;38.3778447;-2.6973144;23/10/2024 15:15:52;fence;normal;normal;23/10/2024 15:00:00
246050;23/10/2024 15:15:52;23/10/2024 15:15:54;poll_msg;38.3776802;-2.6967291;23/10/2024 15:16:07;fence;normal;normal;23/10/2024 15:00:00
246050;23/10/2024 15:16:07;23/10/2024 15:16:09;poll_msg;38.3777071;-2.6966807;23/10/2024 15:30:47;fence;normal;normal;23/10/2024 15:00:00
246050;23/10/2024 15:30:47;23/10/2024 15:30:47;poll_msg;38.3783991;-2.6957165;23/10/2024 15:45:47;fence;normal;normal;23/10/2024 15:00:00
246050;23/10/2024 15:45:47;23/10/2024 15:45:47;poll_msg;38.3794235;-2.696409;23/10/2024 16:00:47;fence;normal;normal;23/10/2024 15:00:00
246064;23/10/2024 15:00:37;23/10/2024 15:00:42;poll_msg;38.3786049;-2.6973539;23/10/2024 15:15:37;teach;normal;normal;23/10/2024 15:00:00
246064;23/10/2024 15:15:37;23/10/2024 15:15:41;poll_msg;38.378363;-2.6962111;23/10/2024 15:30:37;teach;normal;normal;23/10/2024 15:00:00
246064;23/10/2024 15:30:37;23/10/2024 15:30:41;poll_msg;38.3783436;-2.6958446;23/10/2024 15:32:57;teach;normal;normal;23/10/2024 15:00:00
246064;23/10/2024 15:32:57;23/10/2024 15:45:41;poll_msg;38.3783444;-2.6958248;23/10/2024 16:00:42;teach;sleep;normal;23/10/2024 15:00:00
