device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;14/09/2024 15:49:00;14/09/2024 15:49:00;warn_msg;38.3818593;-2.6979893;14/09/2024 15:52:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:49:12;14/09/2024 15:49:12;warn_msg;38.3818593;-2.6979893;14/09/2024 15:52:21;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:52:00;14/09/2024 15:52:00;warn_msg;38.3818459;-2.6979962;14/09/2024 15:54:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:52:21;14/09/2024 15:52:21;warn_msg;38.3818459;-2.6979962;14/09/2024 15:54:18;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:54:00;14/09/2024 15:54:00;warn_msg;38.3818475;-2.697994;14/09/2024 15:55:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:54:18;14/09/2024 15:54:18;warn_msg;38.3818475;-2.697994;14/09/2024 15:55:22;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:55:00;14/09/2024 15:55:00;warn_msg;38.3818358;-2.6980007;14/09/2024 15:56:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:55:22;14/09/2024 15:55:22;warn_msg;38.3818358;-2.6980007;14/09/2024 15:56:28;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:56:00;14/09/2024 15:56:00;warn_msg;38.3818578;-2.69799;14/09/2024 15:58:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:56:28;14/09/2024 15:56:28;warn_msg;38.3818578;-2.69799;14/09/2024 15:58:27;unknown;unknown;unknown;14/09/2024 15:00:00
229181;14/09/2024 15:58:00;14/09/2024 15:58:00;poll_msg;38.3817788;-2.6983111;14/09/2024 16:01:00;;;;14/09/2024 15:00:00
229181;14/09/2024 15:58:27;14/09/2024 15:58:31;poll_msg;38.3817788;-2.6983111;14/09/2024 16:01:42;fence;normal;normal;14/09/2024 15:00:00
229198;14/09/2024 15:03:00;14/09/2024 15:03:00;warn_msg;38.3824639;-2.6988848;14/09/2024 15:14:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:03:45;14/09/2024 15:03:45;warn_msg;38.3824639;-2.6988848;14/09/2024 15:14:38;unknown;unknown;unknown;14/09/2024 15:00:00
229198;14/09/2024 15:14:00;14/09/2024 15:14:00;poll_msg;38.382274;-2.6988901;14/09/2024 15:29:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:14:38;14/09/2024 15:14:38;poll_msg;38.382274;-2.6988901;14/09/2024 15:29:47;fence;normal;normal;14/09/2024 15:00:00
229198;14/09/2024 15:29:00;14/09/2024 15:29:00;poll_msg;38.3824717;-2.6981279;14/09/2024 15:29:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:29:00;14/09/2024 15:29:00;poll_msg;38.3824717;-2.6981279;14/09/2024 15:30:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:29:47;14/09/2024 15:29:47;poll_msg;38.3824717;-2.6981279;14/09/2024 15:29:47;fence;normal;normal;14/09/2024 15:00:00
229198;14/09/2024 15:29:47;14/09/2024 15:29:48;poll_msg;38.3824717;-2.6981279;14/09/2024 15:30:02;fence;normal;normal;14/09/2024 15:00:00
229198;14/09/2024 15:30:00;14/09/2024 15:30:00;poll_msg;38.3824538;-2.6981402;14/09/2024 15:44:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:30:02;14/09/2024 15:30:03;poll_msg;38.3824538;-2.6981402;14/09/2024 15:44:37;fence;normal;normal;14/09/2024 15:00:00
229198;14/09/2024 15:44:00;14/09/2024 15:44:00;poll_msg;38.3817775;-2.6984096;14/09/2024 15:59:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:44:37;14/09/2024 15:44:37;poll_msg;38.3817775;-2.6984096;14/09/2024 15:59:17;fence;normal;normal;14/09/2024 15:00:00
229198;14/09/2024 15:59:00;14/09/2024 15:59:00;poll_msg;38.3818128;-2.6984888;14/09/2024 15:59:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:59:00;14/09/2024 16:14:00;poll_msg;38.3818128;-2.6984888;14/09/2024 16:29:00;;;;14/09/2024 15:00:00
229198;14/09/2024 15:59:17;14/09/2024 15:59:38;poll_msg;38.3818128;-2.6984888;14/09/2024 15:59:17;fence;sleep;normal;14/09/2024 15:00:00
229198;14/09/2024 15:59:17;14/09/2024 16:14:38;poll_msg;38.3818128;-2.6984888;14/09/2024 16:29:37;fence;sleep;normal;14/09/2024 15:00:00
229236;14/09/2024 15:10:54;14/09/2024 15:11:27;poll_msg;38.3816824;-2.6986928;14/09/2024 15:20:07;;;;14/09/2024 15:00:00
229236;14/09/2024 15:20:07;14/09/2024 15:26:27;poll_msg;38.381807;-2.6983239;14/09/2024 15:41:27;;;;14/09/2024 15:00:00
229236;14/09/2024 15:41:27;14/09/2024 15:41:27;poll_msg;38.3817891;-2.6981669;14/09/2024 15:56:27;;;;14/09/2024 15:00:00
229236;14/09/2024 15:56:27;14/09/2024 15:56:27;poll_msg;38.3817248;-2.6982051;14/09/2024 15:57:52;;;;14/09/2024 15:00:00
229236;14/09/2024 15:57:52;14/09/2024 16:11:27;poll_msg;38.3817346;-2.6982137;14/09/2024 16:26:27;;;;14/09/2024 15:00:00
229327;14/09/2024 15:07:00;14/09/2024 15:07:00;warn_msg;38.3830503;-2.6985376;14/09/2024 15:13:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:07:25;14/09/2024 15:07:25;warn_msg;38.3830503;-2.6985376;14/09/2024 15:13:06;unknown;unknown;unknown;14/09/2024 15:00:00
229327;14/09/2024 15:13:00;14/09/2024 15:13:00;poll_msg;38.3819547;-2.6979695;14/09/2024 15:21:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:13:06;14/09/2024 15:13:06;poll_msg;38.3819547;-2.6979695;14/09/2024 15:21:07;fence;normal;normal;14/09/2024 15:00:00
229327;14/09/2024 15:21:00;14/09/2024 15:21:00;warn_msg;38.381904;-2.6979704;14/09/2024 15:22:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:21:07;14/09/2024 15:21:07;warn_msg;38.381904;-2.6979704;14/09/2024 15:22:35;unknown;unknown;unknown;14/09/2024 15:00:00
229327;14/09/2024 15:22:00;14/09/2024 15:22:00;warn_msg;38.3819019;-2.6979721;14/09/2024 15:27:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:22:35;14/09/2024 15:22:35;warn_msg;38.3819019;-2.6979721;14/09/2024 15:27:48;unknown;unknown;unknown;14/09/2024 15:00:00
229327;14/09/2024 15:27:00;14/09/2024 15:27:00;warn_msg;38.3819118;-2.6979664;14/09/2024 15:28:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:27:48;14/09/2024 15:27:48;warn_msg;38.3819118;-2.6979664;14/09/2024 15:28:06;unknown;unknown;unknown;14/09/2024 15:00:00
229327;14/09/2024 15:28:00;14/09/2024 15:28:00;poll_msg;38.3819329;-2.6979939;14/09/2024 15:36:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:28:06;14/09/2024 15:28:06;poll_msg;38.3819329;-2.6979939;14/09/2024 15:36:09;fence;normal;normal;14/09/2024 15:00:00
229327;14/09/2024 15:36:00;14/09/2024 15:36:00;warn_msg;38.3819108;-2.6979681;14/09/2024 15:38:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:36:09;14/09/2024 15:36:09;warn_msg;38.3819108;-2.6979681;14/09/2024 15:38:17;unknown;unknown;unknown;14/09/2024 15:00:00
229327;14/09/2024 15:38:00;14/09/2024 15:38:00;warn_msg;38.3819206;-2.6979638;14/09/2024 15:39:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:38:17;14/09/2024 15:38:17;warn_msg;38.3819206;-2.6979638;14/09/2024 15:39:46;unknown;unknown;unknown;14/09/2024 15:00:00
229327;14/09/2024 15:39:00;14/09/2024 15:39:00;warn_msg;38.3818809;-2.6979799;14/09/2024 15:43:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:39:46;14/09/2024 15:39:46;warn_msg;38.3818809;-2.6979799;14/09/2024 15:43:12;unknown;unknown;unknown;14/09/2024 15:00:00
229327;14/09/2024 15:43:00;14/09/2024 15:43:00;poll_msg;38.3817323;-2.698297;14/09/2024 15:43:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:43:00;14/09/2024 15:43:00;poll_msg;38.3817323;-2.698297;14/09/2024 15:43:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:43:00;14/09/2024 15:43:00;poll_msg;38.381731;-2.6983266;14/09/2024 15:58:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:43:12;14/09/2024 15:43:15;poll_msg;38.3817323;-2.698297;14/09/2024 15:43:27;fence;normal;normal;14/09/2024 15:00:00
229327;14/09/2024 15:43:27;14/09/2024 15:43:31;poll_msg;38.381731;-2.6983266;14/09/2024 15:58:06;fence;normal;normal;14/09/2024 15:00:00
229327;14/09/2024 15:58:00;14/09/2024 15:58:00;poll_msg;38.3817609;-2.6982016;14/09/2024 16:13:00;;;;14/09/2024 15:00:00
229327;14/09/2024 15:58:06;14/09/2024 15:58:06;poll_msg;38.3817609;-2.6982016;14/09/2024 16:13:06;fence;normal;normal;14/09/2024 15:00:00
229344;14/09/2024 15:12:00;14/09/2024 15:12:00;poll_msg;38.3811653;-2.6984132;14/09/2024 15:16:00;;;;14/09/2024 15:00:00
229344;14/09/2024 15:12:01;14/09/2024 15:12:01;poll_msg;38.3811653;-2.6984132;14/09/2024 15:16:26;fence;normal;normal;14/09/2024 15:00:00
229344;14/09/2024 15:16:00;14/09/2024 15:27:00;poll_msg;38.3817171;-2.6981775;14/09/2024 15:31:00;;;;14/09/2024 15:00:00
229344;14/09/2024 15:16:26;14/09/2024 15:27:01;poll_msg;38.3817171;-2.6981775;14/09/2024 15:31:12;fence;sleep;normal;14/09/2024 15:00:00
229344;14/09/2024 15:31:00;14/09/2024 15:42:00;poll_msg;38.381701;-2.6982356;14/09/2024 15:31:00;;;;14/09/2024 15:00:00
229344;14/09/2024 15:31:00;14/09/2024 15:57:00;poll_msg;38.381701;-2.6982356;14/09/2024 16:12:00;;;;14/09/2024 15:00:00
229344;14/09/2024 15:31:12;14/09/2024 15:42:01;poll_msg;38.381701;-2.6982356;14/09/2024 15:31:12;fence;sleep;normal;14/09/2024 15:00:00
229344;14/09/2024 15:31:12;14/09/2024 15:57:01;poll_msg;38.381701;-2.6982356;14/09/2024 16:12:00;fence;sleep;normal;14/09/2024 15:00:00
246050;14/09/2024 15:01:00;14/09/2024 15:01:00;poll_msg;38.3823751;-2.6983506;14/09/2024 15:16:00;;;;14/09/2024 15:00:00
246050;14/09/2024 15:01:12;14/09/2024 15:01:16;poll_msg;38.3823751;-2.6983506;14/09/2024 15:16:12;fence;normal;normal;14/09/2024 15:00:00
246050;14/09/2024 15:16:00;14/09/2024 15:16:00;poll_msg;38.3818744;-2.6983952;14/09/2024 15:16:00;;;;14/09/2024 15:00:00
246050;14/09/2024 15:16:00;14/09/2024 15:16:00;poll_msg;38.3818711;-2.698357;14/09/2024 15:28:00;;;;14/09/2024 15:00:00
246050;14/09/2024 15:16:12;14/09/2024 15:16:16;poll_msg;38.3818744;-2.6983952;14/09/2024 15:16:27;fence;normal;normal;14/09/2024 15:00:00
246050;14/09/2024 15:16:27;14/09/2024 15:16:31;poll_msg;38.3818711;-2.698357;14/09/2024 15:28:27;fence;normal;normal;14/09/2024 15:00:00
246050;14/09/2024 15:28:00;14/09/2024 15:31:00;poll_msg;38.3820594;-2.6980529;14/09/2024 15:46:00;;;;14/09/2024 15:00:00
246050;14/09/2024 15:28:27;14/09/2024 15:31:10;poll_msg;38.3820594;-2.6980529;14/09/2024 15:46:07;fence;sleep;normal;14/09/2024 15:00:00
246050;14/09/2024 15:46:00;14/09/2024 15:46:00;poll_msg;38.3817996;-2.6981795;14/09/2024 16:01:00;;;;14/09/2024 15:00:00
246050;14/09/2024 15:46:07;14/09/2024 15:46:10;poll_msg;38.3817996;-2.6981795;14/09/2024 16:01:07;fence;normal;normal;14/09/2024 15:00:00
246064;14/09/2024 15:14:00;14/09/2024 15:15:00;poll_msg;38.3819405;-2.6982999;14/09/2024 15:14:00;;;;14/09/2024 15:00:00
246064;14/09/2024 15:14:00;14/09/2024 15:30:00;poll_msg;38.3819405;-2.6982999;14/09/2024 15:44:00;;;;14/09/2024 15:00:00
246064;14/09/2024 15:14:37;14/09/2024 15:15:57;poll_msg;38.3819405;-2.6982999;14/09/2024 15:14:37;fence;sleep;normal;14/09/2024 15:00:00
246064;14/09/2024 15:14:37;14/09/2024 15:30:57;poll_msg;38.3819405;-2.6982999;14/09/2024 15:44:42;fence;sleep;normal;14/09/2024 15:00:00
246064;14/09/2024 15:44:00;14/09/2024 15:45:00;poll_msg;38.3818346;-2.6982704;14/09/2024 16:00:00;;;;14/09/2024 15:00:00
246064;14/09/2024 15:44:42;14/09/2024 15:45:57;poll_msg;38.3818346;-2.6982704;14/09/2024 16:00:57;fence;sleep;normal;14/09/2024 15:00:00
