device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;09/08/2024 06:16:22;09/08/2024 06:16:24;poll_msg;38.3825884;-2.6979456;09/08/2024 06:31:22;;;;09/08/2024 06:00:00
218960;09/08/2024 06:31:22;09/08/2024 06:31:24;poll_msg;38.3832524;-2.6975405;09/08/2024 06:35:12;;;;09/08/2024 06:00:00
218960;09/08/2024 06:35:12;09/08/2024 06:35:12;warn_msg;38.3832884;-2.697346;09/08/2024 06:35:16;;;;09/08/2024 06:00:00
218960;09/08/2024 06:35:16;09/08/2024 06:35:16;poll_msg;38.3832877;-2.6973396;09/08/2024 06:35:21;;;;09/08/2024 06:00:00
218960;09/08/2024 06:35:21;09/08/2024 06:35:21;zap_msg;38.3832898;-2.6973372;09/08/2024 06:35:21;;;;09/08/2024 06:00:00
218960;09/08/2024 06:35:21;09/08/2024 06:35:21;poll_msg;38.3832898;-2.6973372;09/08/2024 06:46:34;;;;09/08/2024 06:00:00
218960;09/08/2024 06:46:34;09/08/2024 06:46:34;poll_msg;38.3829717;-2.6974484;09/08/2024 06:46:34;;;;09/08/2024 06:00:00
218960;09/08/2024 06:46:34;09/08/2024 06:46:34;poll_msg;38.3829717;-2.6974484;09/08/2024 06:46:49;;;;09/08/2024 06:00:00
218960;09/08/2024 06:46:49;09/08/2024 06:46:49;poll_msg;38.3829694;-2.6974464;09/08/2024 07:01:22;;;;09/08/2024 06:00:00
218966;09/08/2024 06:14:02;09/08/2024 06:14:05;poll_msg;38.3823358;-2.6979377;09/08/2024 06:29:02;;;;09/08/2024 06:00:00
218966;09/08/2024 06:29:02;09/08/2024 06:29:05;poll_msg;38.3829607;-2.6975976;09/08/2024 06:44:02;;;;09/08/2024 06:00:00
218966;09/08/2024 06:44:02;09/08/2024 06:44:05;poll_msg;38.3828907;-2.6975299;09/08/2024 06:59:02;;;;09/08/2024 06:00:00
218966;09/08/2024 06:59:02;09/08/2024 06:59:05;poll_msg;38.3824541;-2.6978921;09/08/2024 07:14:02;;;;09/08/2024 06:00:00
218985;09/08/2024 06:00:12;09/08/2024 06:00:15;poll_msg;38.3827088;-2.6982007;09/08/2024 06:15:12;;;;09/08/2024 06:00:00
218985;09/08/2024 06:15:12;09/08/2024 06:15:15;poll_msg;38.3822236;-2.6979985;09/08/2024 06:30:14;;;;09/08/2024 06:00:00
218985;09/08/2024 06:30:14;09/08/2024 06:30:15;poll_msg;38.3832149;-2.6974737;09/08/2024 06:45:15;;;;09/08/2024 06:00:00
218985;09/08/2024 06:45:15;09/08/2024 06:45:15;poll_msg;38.3830109;-2.6974397;09/08/2024 07:00:22;;;;09/08/2024 06:00:00
218994;09/08/2024 06:01:02;09/08/2024 06:01:02;poll_msg;38.3826358;-2.6981228;09/08/2024 06:16:22;;;;09/08/2024 06:00:00
218994;09/08/2024 06:16:22;09/08/2024 06:16:22;poll_msg;38.382395;-2.6978424;09/08/2024 06:31:00;;;;09/08/2024 06:00:00
218994;09/08/2024 06:31:00;09/08/2024 06:31:00;poll_msg;38.383038;-2.6974011;09/08/2024 06:46:02;;;;09/08/2024 06:00:00
218994;09/08/2024 06:46:02;09/08/2024 06:46:05;poll_msg;38.3829258;-2.6975404;09/08/2024 07:01:02;;;;09/08/2024 06:00:00
229107;09/08/2024 06:01:00;09/08/2024 06:01:00;poll_msg;38.3827111;-2.6980988;09/08/2024 06:15:00;;;;09/08/2024 06:00:00
229107;09/08/2024 06:15:00;09/08/2024 06:15:00;poll_msg;38.3822495;-2.6979639;09/08/2024 06:30:00;;;;09/08/2024 06:00:00
229107;09/08/2024 06:30:00;09/08/2024 06:30:00;poll_msg;38.3830885;-2.6974098;09/08/2024 06:45:00;;;;09/08/2024 06:00:00
229107;09/08/2024 06:45:00;09/08/2024 06:45:00;poll_msg;38.3829566;-2.6974824;09/08/2024 07:00:00;;;;09/08/2024 06:00:00
229111;09/08/2024 06:13:00;09/08/2024 06:13:00;poll_msg;38.3822971;-2.6978675;09/08/2024 06:13:00;;;;09/08/2024 06:00:00
229111;09/08/2024 06:13:00;09/08/2024 06:13:00;poll_msg;38.3823218;-2.6979202;09/08/2024 06:28:00;;;;09/08/2024 06:00:00
229111;09/08/2024 06:28:00;09/08/2024 06:28:00;poll_msg;38.3830337;-2.6976007;09/08/2024 06:43:00;;;;09/08/2024 06:00:00
229111;09/08/2024 06:43:00;09/08/2024 06:43:00;poll_msg;38.3829412;-2.6974799;09/08/2024 06:58:00;;;;09/08/2024 06:00:00
229111;09/08/2024 06:58:00;09/08/2024 06:58:00;poll_msg;38.3822376;-2.6978865;09/08/2024 07:13:00;;;;09/08/2024 06:00:00
229116;09/08/2024 06:14:00;09/08/2024 06:14:00;poll_msg;38.3824763;-2.6979506;09/08/2024 06:29:00;;;;09/08/2024 06:00:00
229116;09/08/2024 06:29:00;09/08/2024 06:29:00;poll_msg;38.3832252;-2.6974922;09/08/2024 06:44:00;;;;09/08/2024 06:00:00
229116;09/08/2024 06:44:00;09/08/2024 06:44:00;poll_msg;38.3829279;-2.6975478;09/08/2024 06:59:00;;;;09/08/2024 06:00:00
229116;09/08/2024 06:59:00;09/08/2024 06:59:00;poll_msg;38.3824298;-2.6979061;09/08/2024 07:15:00;;;;09/08/2024 06:00:00
229130;09/08/2024 06:00:12;09/08/2024 06:00:14;poll_msg;38.3825032;-2.6983428;09/08/2024 06:15:12;;;;09/08/2024 06:00:00
229130;09/08/2024 06:15:12;09/08/2024 06:15:14;poll_msg;38.3821665;-2.6979822;09/08/2024 06:30:12;;;;09/08/2024 06:00:00
229130;09/08/2024 06:30:12;09/08/2024 06:30:14;poll_msg;38.3831161;-2.6975418;09/08/2024 06:45:15;;;;09/08/2024 06:00:00
229130;09/08/2024 06:45:15;09/08/2024 06:45:15;poll_msg;38.3829407;-2.6974656;09/08/2024 06:45:27;;;;09/08/2024 06:00:00
229130;09/08/2024 06:45:27;09/08/2024 06:45:30;poll_msg;38.3829405;-2.6974902;09/08/2024 07:00:07;;;;09/08/2024 06:00:00
229175;09/08/2024 06:01:00;09/08/2024 06:01:00;poll_msg;38.3826353;-2.6983498;09/08/2024 06:16:00;;;;09/08/2024 06:00:00
229175;09/08/2024 06:16:00;09/08/2024 06:16:00;poll_msg;38.3825901;-2.6980029;09/08/2024 06:31:00;;;;09/08/2024 06:00:00
229175;09/08/2024 06:31:00;09/08/2024 06:31:00;poll_msg;38.3829656;-2.6974516;09/08/2024 06:46:00;;;;09/08/2024 06:00:00
229175;09/08/2024 06:46:00;09/08/2024 06:46:00;poll_msg;38.3828623;-2.6978062;09/08/2024 07:01:00;;;;09/08/2024 06:00:00
229181;09/08/2024 06:14:00;09/08/2024 06:14:00;poll_msg;38.3824188;-2.6980299;09/08/2024 06:29:00;;;;09/08/2024 06:00:00
229181;09/08/2024 06:29:00;09/08/2024 06:29:00;poll_msg;38.3829779;-2.6978228;09/08/2024 06:44:00;;;;09/08/2024 06:00:00
229181;09/08/2024 06:44:00;09/08/2024 06:44:00;poll_msg;38.383051;-2.697396;09/08/2024 06:59:00;;;;09/08/2024 06:00:00
229181;09/08/2024 06:59:00;09/08/2024 06:59:00;poll_msg;38.3825114;-2.6977166;09/08/2024 07:14:00;;;;09/08/2024 06:00:00
229198;09/08/2024 06:14:00;09/08/2024 06:14:00;poll_msg;38.3821842;-2.6980723;09/08/2024 06:29:00;;;;09/08/2024 06:00:00
229198;09/08/2024 06:29:00;09/08/2024 06:29:00;poll_msg;38.3831261;-2.6975094;09/08/2024 06:44:00;;;;09/08/2024 06:00:00
229198;09/08/2024 06:44:00;09/08/2024 06:44:00;poll_msg;38.3828847;-2.6976698;09/08/2024 06:44:00;;;;09/08/2024 06:00:00
229198;09/08/2024 06:44:00;09/08/2024 06:44:00;poll_msg;38.3828372;-2.6976646;09/08/2024 06:59:00;;;;09/08/2024 06:00:00
229198;09/08/2024 06:59:00;09/08/2024 06:59:00;poll_msg;38.382498;-2.6979912;09/08/2024 07:14:00;;;;09/08/2024 06:00:00
229236;09/08/2024 06:11:32;09/08/2024 06:11:32;poll_msg;38.3824544;-2.6980743;09/08/2024 06:11:47;;;;09/08/2024 06:00:00
229236;09/08/2024 06:11:47;09/08/2024 06:11:47;poll_msg;38.382501;-2.6979968;09/08/2024 06:26:22;;;;09/08/2024 06:00:00
229236;09/08/2024 06:26:22;09/08/2024 06:26:24;poll_msg;38.3828226;-2.6976206;09/08/2024 06:41:24;;;;09/08/2024 06:00:00
229236;09/08/2024 06:41:24;09/08/2024 06:41:24;poll_msg;38.3830116;-2.6974128;09/08/2024 06:56:22;;;;09/08/2024 06:00:00
229236;09/08/2024 06:56:22;09/08/2024 06:56:24;poll_msg;38.38239;-2.6978608;09/08/2024 07:11:22;;;;09/08/2024 06:00:00
229327;09/08/2024 06:12:00;09/08/2024 06:12:00;poll_msg;38.3824673;-2.6979656;09/08/2024 06:27:00;;;;09/08/2024 06:00:00
229327;09/08/2024 06:27:00;09/08/2024 06:27:00;poll_msg;38.3830137;-2.6974866;09/08/2024 06:34:00;;;;09/08/2024 06:00:00
229327;09/08/2024 06:34:00;09/08/2024 06:34:00;warn_msg;38.3832667;-2.6973929;09/08/2024 06:42:00;;;;09/08/2024 06:00:00
229327;09/08/2024 06:42:00;09/08/2024 06:42:00;poll_msg;38.383115;-2.697503;09/08/2024 06:57:00;;;;09/08/2024 06:00:00
229327;09/08/2024 06:57:00;09/08/2024 06:57:00;poll_msg;38.3825068;-2.697953;09/08/2024 07:12:00;;;;09/08/2024 06:00:00
229344;09/08/2024 06:12:00;09/08/2024 06:12:00;poll_msg;38.3822418;-2.6980184;09/08/2024 06:27:00;;;;09/08/2024 06:00:00
229344;09/08/2024 06:27:00;09/08/2024 06:27:00;poll_msg;38.3831557;-2.6976201;09/08/2024 06:42:00;;;;09/08/2024 06:00:00
229344;09/08/2024 06:42:00;09/08/2024 06:42:00;poll_msg;38.3828864;-2.6977248;09/08/2024 06:57:00;;;;09/08/2024 06:00:00
229344;09/08/2024 06:57:00;09/08/2024 06:57:00;poll_msg;38.3824387;-2.6979683;09/08/2024 07:12:00;;;;09/08/2024 06:00:00
246050;09/08/2024 06:01:00;09/08/2024 06:01:00;poll_msg;38.3826917;-2.6981311;09/08/2024 06:16:00;;;;09/08/2024 06:00:00
246050;09/08/2024 06:16:00;09/08/2024 06:16:00;poll_msg;38.3823341;-2.6979168;09/08/2024 06:31:00;;;;09/08/2024 06:00:00
246050;09/08/2024 06:31:00;09/08/2024 06:31:00;poll_msg;38.3831335;-2.697413;09/08/2024 06:46:00;;;;09/08/2024 06:00:00
246050;09/08/2024 06:46:00;09/08/2024 06:46:00;poll_msg;38.3829013;-2.6976018;09/08/2024 07:01:00;;;;09/08/2024 06:00:00
246064;09/08/2024 06:01:00;09/08/2024 06:01:00;poll_msg;38.3827428;-2.6982156;09/08/2024 06:16:00;;;;09/08/2024 06:00:00
246064;09/08/2024 06:16:00;09/08/2024 06:16:00;poll_msg;38.3822311;-2.6981707;09/08/2024 06:31:00;;;;09/08/2024 06:00:00
246064;09/08/2024 06:31:00;09/08/2024 06:31:00;poll_msg;38.3830837;-2.6973975;09/08/2024 06:45:00;;;;09/08/2024 06:00:00
246064;09/08/2024 06:45:00;09/08/2024 06:46:00;poll_msg;38.3828464;-2.6976478;09/08/2024 07:01:00;;;;09/08/2024 06:00:00
