device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;17/10/2024 00:02:40;17/10/2024 00:44:39;poll_msg;38.3843342;-2.689377;17/10/2024 00:02:40;fence;sleep;normal;17/10/2024 00:00:00
229198;17/10/2024 00:02:40;17/10/2024 00:59:40;poll_msg;38.3843342;-2.689377;17/10/2024 00:02:40;fence;sleep;normal;17/10/2024 00:00:00
229198;17/10/2024 00:02:40;17/10/2024 01:14:40;poll_msg;38.3843342;-2.689377;17/10/2024 00:02:40;fence;sleep;normal;17/10/2024 00:00:00
229198;17/10/2024 00:02:40;17/10/2024 01:29:40;poll_msg;38.3843342;-2.689377;17/10/2024 00:02:40;fence;sleep;normal;17/10/2024 00:00:00
229198;17/10/2024 00:02:40;17/10/2024 01:44:40;poll_msg;38.3843342;-2.689377;17/10/2024 01:47:15;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 00:17:37;17/10/2024 00:28:22;poll_msg;38.3842763;-2.6895149;17/10/2024 00:32:17;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 00:32:17;17/10/2024 00:43:25;poll_msg;38.3842221;-2.6895241;17/10/2024 00:49:05;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 00:49:05;17/10/2024 00:58:25;poll_msg;38.3843028;-2.6895212;17/10/2024 01:08:12;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 00:11:47;17/10/2024 00:11:48;poll_msg;38.3842766;-2.6894644;17/10/2024 00:21:01;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 00:21:01;17/10/2024 00:26:55;poll_msg;38.3842794;-2.6895985;17/10/2024 00:30:12;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 00:30:12;17/10/2024 00:41:46;poll_msg;38.3843269;-2.6894345;17/10/2024 00:56:32;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 00:56:32;17/10/2024 00:56:45;poll_msg;38.3842415;-2.6896105;17/10/2024 00:56:32;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 00:56:32;17/10/2024 01:11:47;poll_msg;38.3842415;-2.6896105;17/10/2024 01:16:32;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:12:57;17/10/2024 00:15:58;poll_msg;38.3842694;-2.6894224;17/10/2024 00:18:47;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:18:47;17/10/2024 00:30:57;poll_msg;38.3843196;-2.6894151;17/10/2024 00:39:16;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:39:16;17/10/2024 00:45:57;poll_msg;38.3843529;-2.6894322;17/10/2024 00:54:18;fence;sleep;normal;17/10/2024 00:00:00
246050;17/10/2024 00:54:18;17/10/2024 01:00:57;poll_msg;38.3843124;-2.6894574;17/10/2024 01:06:57;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 00:15:43;17/10/2024 00:15:51;poll_msg;38.384243;-2.6894932;17/10/2024 00:15:43;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 00:15:43;17/10/2024 00:30:51;poll_msg;38.384243;-2.6894932;17/10/2024 00:33:27;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 00:33:27;17/10/2024 00:45:55;poll_msg;38.3842327;-2.6894463;17/10/2024 00:33:27;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 00:33:27;17/10/2024 01:01:02;poll_msg;38.3842327;-2.6894463;17/10/2024 01:02:49;fence;sleep;normal;17/10/2024 00:00:00
